epoch,loss
1,0.6930973909117959
2,0.6930964534932916
3,0.6930947683074258
4,0.6930977268652483
5,0.6930965727025812
6,0.6930970603769476
7,0.6930988701907072
8,0.6930952288887717
9,0.6930971741676331
10,0.6930961446328596
11,0.6930965347723528
12,0.6930946382609281
13,0.6930960308421742
14,0.6930935111912814
15,0.6930950717492537
16,0.6930948550050909
17,0.6930946111679077
18,0.693098555911671
19,0.6930976943536238
20,0.6930948441678827
21,0.6930939934470437
22,0.693096702749079
23,0.693093478679657
24,0.6930939988656477
25,0.6930956569584933
26,0.6930960579351946
27,0.6930962204933167
28,0.693093175237829
29,0.6930903467265043
30,0.6930918964472684
31,0.6930921944704923
32,0.6930917501449585
33,0.6930934624238447
34,0.6930943835865367
35,0.6930913004008207
36,0.6930927200750872
37,0.6930932185866616
38,0.6930945298888467
39,0.693095022981817
40,0.6930945569818671
41,0.6930916688658975
42,0.6930917989123951
43,0.6930898807265542
44,0.6930889433080499
45,0.6930895610289141
46,0.6930937658656727
47,0.6930913816798817
48,0.6930906230753119
49,0.693092860958793
50,0.6930930126797069
51,0.6930896477265791
