epoch,loss
1,0.6931474339216948
2,0.6931462623178959
3,0.6931449547410011
4,0.6931422688066959
5,0.6931377127766609
6,0.6931331548839808
7,0.6931289546191692
8,0.6931247543543577
9,0.6931209955364466
10,0.6931162029504776
11,0.6931117121130228
12,0.6931078359484673
13,0.6931035630404949
14,0.6930981930345297
15,0.6930945944041014
16,0.693089859560132
17,0.6930851694196463
18,0.6930811777710915
19,0.6930761057883501
20,0.6930721141397953
21,0.6930668856948614
22,0.6930613871663809
23,0.6930573992431164
24,0.6930508725345135
25,0.6930468697100878
26,0.6930424142628908
27,0.6930364016443491
28,0.693032905459404
29,0.6930267233401537
30,0.6930234394967556
31,0.6930192038416862
32,0.6930120959877968
33,0.6930069345980883
34,0.6930037345737219
35,0.6929981391876936
36,0.69299241527915
37,0.692986847832799
38,0.6929804272949696
39,0.6929774209856987
40,0.6929712053388357
41,0.6929668411612511
42,0.6929604057222605
43,0.6929535903036594
44,0.6929500326514244
45,0.6929470635950565
46,0.6929393038153648
47,0.6929361522197723
48,0.6929295882582664
49,0.6929227598011494
50,0.6929163951426744
51,0.6929116044193506
52,0.6929052080959082
53,0.6929020490497351
54,0.6928953882306814
55,0.6928902119398117
56,0.6928823944181204
57,0.692876111716032
58,0.6928759831935167
59,0.6928641088306904
60,0.6928569935262203
61,0.6928550601005554
62,0.6928510814905167
63,0.6928418930619955
64,0.6928359754383564
65,0.6928308978676796
66,0.6928267609328032
67,0.6928251348435879
68,0.6928142830729485
69,0.6928045693784952
70,0.6928016431629658
71,0.6927966419607401
72,0.6927887685596943
73,0.6927841957658529
74,0.6927777118980885
75,0.6927767861634493
76,0.6927719414234161
77,0.6927602216601372
78,0.6927545592188835
79,0.6927465666085482
80,0.6927398405969143
81,0.6927371937781572
82,0.6927312556654215
83,0.692723112180829
84,0.6927219126373529
85,0.6927100233733654
86,0.6927051972597837
87,0.6927014924585819
88,0.6926938332617283
89,0.6926932353526354
90,0.6926827076822519
91,0.6926802396774292
92,0.6926720701158047
93,0.6926673576235771
94,0.6926638763397932
95,0.6926563773304224
96,0.692648259922862
97,0.6926439460366964
98,0.692633518949151
99,0.6926330327987671
100,0.692621910944581
101,0.6926167197525501
102,0.692613024264574
103,0.69260592199862
104,0.6926029119640589
105,0.6925958078354597
106,0.6925937309861183
107,0.6925839148461819
108,0.6925744619220495
109,0.6925689559429884
110,0.6925646215677261
111,0.6925595253705978
112,0.6925537697970867
113,0.6925451811403036
114,0.6925386432558298
115,0.6925362180918455
116,0.6925275772809982
117,0.6925244331359863
118,0.6925198417156935
119,0.6925155557692051
120,0.6925109382718801
121,0.6925036292523146
122,0.69249545969069
123,0.6924875117838383
124,0.6924866233021021
125,0.6924772709608078
126,0.6924738176167011
127,0.692471083253622
128,0.6924607437103987
129,0.6924583241343498
130,0.6924454364925623
131,0.6924450919032097
132,0.6924332398921251
133,0.6924263052642345
134,0.6924331653863192
135,0.692417498677969
136,0.6924097035080194
137,0.6924073435366154
138,0.6924031544476748
139,0.6923936828970909
140,0.6923936568200588
141,0.6923825535923243
142,0.6923829447478056
143,0.6923727877438068
144,0.6923641804605722
145,0.692365325987339
146,0.6923623494803905
147,0.6923457365483046
148,0.692344918847084
149,0.6923400089144707
150,0.692328380420804
151,0.692326569929719
152,0.692322663962841
153,0.6923179794102907
154,0.6923154275864363
155,0.6923041064292192
156,0.6922971326857805
157,0.6922919154167175
158,0.6922804396599531
159,0.6922693476080894
160,0.6922731325030327
161,0.6922699026763439
162,0.6922582779079676
163,0.6922490987926722
164,0.6922530233860016
165,0.6922495905309916
166,0.6922347825020552
167,0.6922300532460213
168,0.6922357827425003
169,0.6922214888036251
170,0.6922173947095871
171,0.6922118589282036
172,0.6921978741884232
173,0.6921959687024355
174,0.6921897828578949
175,0.6921886876225471
176,0.6921770703047514
177,0.6921715587377548
178,0.6921667717397213
179,0.692158754914999
180,0.6921475660055876
181,0.6921527050435543
182,0.692141804844141
183,0.6921349000185728
184,0.6921309102326632
185,0.6921217106282711
186,0.6921189203858376
187,0.6921128761023283
188,0.6921105198562145
189,0.6921004597097635
190,0.6920945607125759
191,0.6920952051877975
192,0.6920929532498121
193,0.6920741740614176
194,0.6920775715261698
195,0.6920716539025307
196,0.6920571681112051
197,0.6920614782720804
198,0.6920415423810482
199,0.6920473277568817
200,0.6920423470437527
201,0.6920426394790411
202,0.6920310966670513
203,0.6920222900807858
204,0.692018136382103
205,0.6920106802135706
206,0.6920025777071714
207,0.6919982917606831
208,0.6919806487858295
209,0.6919870879501104
210,0.6919820811599493
211,0.6919713467359543
212,0.691968884319067
213,0.6919693350791931
214,0.691952258348465
215,0.6919530387967825
216,0.6919501814991236
217,0.6919505558907986
218,0.6919443365186453
219,0.6919308993965387
220,0.6919181160628796
221,0.6919256672263145
222,0.691910395398736
223,0.6918990109115839
224,0.6918978095054626
225,0.6918998677283525
226,0.6918884757906199
227,0.691883435472846
228,0.6918816063553095
229,0.6918781753629446
230,0.6918637212365866
231,0.6918642986565828
232,0.6918622069060802
233,0.691864300519228
234,0.6918520200997591
235,0.6918443702161312
236,0.6918332222849131
237,0.6918316911906004
238,0.6918241772800684
239,0.6918202601373196
240,0.6918113343417645
241,0.6918132528662682
242,0.69180110655725
243,0.6918109804391861
244,0.6917977500706911
245,0.6917909272015095
246,0.6917861234396696
247,0.6917845588177443
248,0.6917737722396851
249,0.691766494885087
250,0.6917650159448385
251,0.6917606424540281
252,0.6917558517307043
253,0.6917509827762842
254,0.6917394008487463
255,0.6917377952486277
256,0.6917377486824989
257,0.6917320024222136
258,0.6917150914669037
259,0.691718703135848
260,0.6917020808905363
261,0.6917040105909109
262,0.6917001381516457
263,0.6917027588933706
264,0.6916838902980089
265,0.6916884742677212
266,0.6916647423058748
267,0.6916787605732679
268,0.6916582826524973
269,0.6916566286236048
270,0.691651126369834
271,0.6916720364242792
272,0.691650927066803
273,0.6916441172361374
274,0.6916214134544134
275,0.6916173286736012
276,0.6916165333241224
277,0.6916105654090643
278,0.6916130743920803
279,0.6916064564138651
280,0.691594809293747
281,0.6916055325418711
282,0.69159453548491
283,0.6915768980979919
284,0.6915839463472366
285,0.691591028124094
286,0.691578846424818
287,0.6915751229971647
288,0.6915543861687183
289,0.6915632672607899
290,0.6915519386529922
291,0.6915452592074871
292,0.6915443148463964
293,0.691532438620925
294,0.6915287617594004
295,0.6915294472128153
296,0.6915255300700665
297,0.6915210522711277
298,0.6915145013481379
299,0.6915050391107798
300,0.6915034707635641
301,0.6914988774806261
302,0.6914876326918602
303,0.6914805341511965
304,0.691471541300416
305,0.6914703119546175
306,0.6914745792746544
307,0.6914654430001974
308,0.6914571411907673
309,0.6914460957050323
310,0.6914384178817272
311,0.6914486829191446
312,0.6914460435509682
313,0.6914478577673435
314,0.6914311498403549
315,0.6914305184036493
316,0.69142796844244
317,0.6914208792150021
318,0.691406961530447
319,0.6914037503302097
320,0.6913992390036583
321,0.6914004310965538
322,0.6913886405527592
323,0.6913811154663563
324,0.691377367824316
325,0.6913958583027124
326,0.6913676876574755
327,0.6913603730499744
328,0.6913695577532053
329,0.6913599465042353
