epoch,loss
1,0.6931727095083757
2,0.6931706829504534
3,0.6931693066250194
4,0.6931696209040555
5,0.6931720646944913
6,0.6931698593226346
7,0.693169355392456
8,0.6931703632528131
9,0.6931701519272544
10,0.693170346997001
11,0.6931710243225098
12,0.6931693337180398
13,0.6931723572991111
14,0.6931728558106856
15,0.6931696209040555
16,0.6931685859506781
17,0.6931722922758623
18,0.693168434229764
19,0.6931705854155801
20,0.6931703036481683
21,0.6931652697649869
22,0.69317242232236
23,0.6931686076250944
24,0.6931670145554976
25,0.6931710026480935
26,0.6931705312295393
27,0.6931700760667975
28,0.6931678544391285
29,0.693169425834309
30,0.6931658062067899
31,0.6931715661829169
32,0.6931700110435486
33,0.693171192299236
34,0.6931732242757623
35,0.6931683366948908
36,0.6931691386482932
37,0.6931703090667725
38,0.6931712627410889
39,0.6931671066717668
40,0.6931716041131453
41,0.6931692361831665
42,0.6931696209040555
43,0.693169192834334
44,0.6931708455085754
45,0.6931691765785217
46,0.6931672475554727
47,0.6931680495088751
48,0.6931711056015708
49,0.6931726932525635
50,0.6931700923226096
51,0.6931697888807817
