epoch,loss
1,0.6931397716204325
2,0.6931290427843729
3,0.6931203405062357
4,0.6931302746136984
5,0.6931197643280029
6,0.6931158900260925
7,0.6931070884068807
8,0.6931023995081583
9,0.6931009093920389
10,0.6930995384852091
11,0.6930919488271078
12,0.6930835644404093
13,0.6930747628211975
14,0.6930608550707499
15,0.6930551926294962
16,0.6930551131566366
17,0.6930362184842428
18,0.6930354833602905
19,0.6930039723714193
20,0.6930090188980103
21,0.6929808855056763
22,0.6929817199707031
23,0.6929809252421061
24,0.6929575403531393
25,0.6929093798001608
26,0.6929460763931274
27,0.6928978562355042
28,0.6928996642430624
29,0.6928946177164713
30,0.6929033199946085
31,0.6928898096084595
32,0.6928711533546448
33,0.6928369005521139
34,0.6928411523501078
35,0.6928422649701437
36,0.6927802364031473
37,0.6927850246429443
38,0.6927578250567118
39,0.692780613899231
40,0.6927992304166158
41,0.692782481511434
42,0.6927656928698221
43,0.6927543679873148
44,0.6927161812782288
45,0.6926872928937277
46,0.6927215059598287
47,0.6926470200220743
48,0.6926611463228861
49,0.6926311055819193
50,0.6926453113555908
51,0.6926647424697876
52,0.692626416683197
53,0.692583958307902
54,0.6926039258639017
55,0.6925905346870422
56,0.6925826072692871
57,0.692551851272583
58,0.6925423741340637
59,0.6924691200256348
60,0.6924967765808105
61,0.6924551725387573
62,0.6924542188644409
63,0.6924576361974081
64,0.6923962235450745
65,0.6924608945846558
66,0.6924839417139689
67,0.6924479802449545
68,0.6924160718917847
69,0.6924086411794027
70,0.6923357844352722
71,0.6922901670138041
72,0.6922963460286459
73,0.6923540830612183
74,0.6922308206558228
75,0.6922575632731119
76,0.6922290722529093
77,0.6922141710917155
78,0.6922005812327067
79,0.6921741565068563
80,0.6922095616658529
81,0.6921356519063314
82,0.6921720504760742
83,0.6920905510584513
84,0.6921006639798483
85,0.6920933326085409
86,0.6921424667040507
87,0.6920248866081238
88,0.6920839746793112
89,0.6920501391092936
90,0.6920555432637533
91,0.6919314463933309
92,0.6919827262560526
93,0.6919554074605306
94,0.6919760306676229
95,0.6919297973314921
96,0.6919710238774618
97,0.691888709863027
98,0.6919342279434204
99,0.6918337742487589
100,0.6918167471885681
101,0.6917747656504313
102,0.6917494932810465
103,0.6917251348495483
104,0.6918358206748962
105,0.6917481422424316
106,0.6915961503982544
107,0.6917298038800558
108,0.6917055249214172
109,0.6917199095090231
110,0.6916272838910421
111,0.691544771194458
112,0.6915512283643087
113,0.6915965676307678
114,0.6915286978085836
115,0.6914863983790079
116,0.691644291083018
117,0.6915119489034017
118,0.691541870435079
119,0.6913241744041443
120,0.6914344429969788
121,0.6914404431978861
122,0.6915004849433899
123,0.6911999583244324
124,0.6912404497464498
125,0.6913317839304606
126,0.6913583874702454
127,0.6911900639533997
128,0.6912829081217448
129,0.6911194920539856
130,0.6912828087806702
131,0.6911907394727071
132,0.6911366979281107
133,0.6911208232243856
134,0.6911594470342001
135,0.6911375919977824
136,0.6910643776257833
137,0.6909204324086508
138,0.6911317507425944
139,0.6911263664563497
140,0.6909925937652588
141,0.69075608253479
142,0.6909026702245077
143,0.6909586389859518
144,0.690946618715922
145,0.6908302108446757
