epoch,loss,val_loss,accuracy
1,0.6926578084627787,0.6926217675209045,0.5555555555555556
2,0.6923635999361674,0.6921263337135315,0.5833333333333334
3,0.6920592387517294,0.6909998655319214,0.5833333333333334
4,0.6913001338640848,0.6897544860839844,0.6666666666666666
5,0.6902090907096863,0.6884127259254456,0.6388888888888888
6,0.6890795826911926,0.6873160600662231,0.6111111111111112
7,0.6879752079645792,0.6864049434661865,0.6666666666666666
8,0.6871148546536764,0.6856589913368225,0.5833333333333334
9,0.6868642171223959,0.6850186586380005,0.6111111111111112
10,0.6850133140881857,0.684272050857544,0.6111111111111112
11,0.6837032437324524,0.6832855939865112,0.6111111111111112
12,0.6825758218765259,0.6823858618736267,0.6111111111111112
13,0.6818267305692037,0.681564450263977,0.6111111111111112
14,0.6818892558415731,0.6809552311897278,0.6111111111111112
15,0.6799160440762838,0.6804643273353577,0.6111111111111112
16,0.6791850129763285,0.6800139546394348,0.6111111111111112
17,0.6788814266522726,0.6798047423362732,0.6111111111111112
18,0.6770607034365336,0.6793919205665588,0.6111111111111112
19,0.6768248478571574,0.6790125966072083,0.6111111111111112
20,0.6750284234682719,0.6787565350532532,0.6111111111111112
21,0.6760937372843424,0.6781015396118164,0.6388888888888888
22,0.6728503306706747,0.6782205700874329,0.6388888888888888
23,0.6715320150057474,0.6783150434494019,0.6388888888888888
24,0.6727705597877502,0.6776182651519775,0.6388888888888888
25,0.6695535778999329,0.6770957708358765,0.6388888888888888
26,0.6711659034093221,0.6765618920326233,0.6388888888888888
27,0.668439507484436,0.6757343411445618,0.6388888888888888
28,0.6685644785563151,0.6750463843345642,0.6388888888888888
29,0.6688024600346884,0.6749955415725708,0.6388888888888888
30,0.6675735513369242,0.6748485565185547,0.6388888888888888
31,0.6666456460952759,0.6746090650558472,0.6388888888888888
32,0.6658603151639303,0.6746417284011841,0.6388888888888888
33,0.6648917198181152,0.6740766167640686,0.6388888888888888
34,0.663417637348175,0.6731196641921997,0.6388888888888888
35,0.66201251745224,0.6727572083473206,0.6388888888888888
36,0.6646523276964823,0.6726722717285156,0.6388888888888888
37,0.6612791021664938,0.6716620326042175,0.6388888888888888
38,0.6604651014010111,0.6715662479400635,0.6388888888888888
39,0.6603965957959493,0.6714532375335693,0.6388888888888888
40,0.6606266101201376,0.6718185544013977,0.6111111111111112
41,0.6562146743138632,0.671224057674408,0.6388888888888888
42,0.6570786237716675,0.6702521443367004,0.6388888888888888
43,0.6589968403180441,0.6694143414497375,0.6388888888888888
44,0.6563995480537415,0.6692565679550171,0.6111111111111112
45,0.6533908645311991,0.6695378422737122,0.6111111111111112
46,0.6568591793378195,0.6690921783447266,0.6111111111111112
47,0.65525883436203,0.6693346500396729,0.6111111111111112
48,0.6569011211395264,0.6690065860748291,0.6111111111111112
49,0.6503960688908895,0.6684326529502869,0.6111111111111112
50,0.6540586551030477,0.6679249405860901,0.6111111111111112
51,0.6513402462005615,0.6672257781028748,0.6111111111111112
