epoch,loss
1,0.6931746872988614
2,0.6929403814402494
3,0.6924813118847933
4,0.6922152692621405
5,0.6912422776222229
6,0.6903780482032082
7,0.6914529800415039
8,0.689924110065807
9,0.688077986240387
10,0.687700249932029
11,0.6870074814016168
12,0.6857117143544283
13,0.686187662861564
14,0.6874806122346357
15,0.6883304498412393
16,0.6855916109952059
17,0.684118081222881
18,0.6822275790301237
19,0.6813666766340082
20,0.680845092643391
21,0.6784286444837396
22,0.6761151335456155
23,0.6744284629821777
24,0.6713456132195212
25,0.6705358949574557
26,0.6728430011055686
27,0.6788827831094916
28,0.6787396940318021
29,0.6835600679570978
30,0.6795011867176403
31,0.6759352629834955
32,0.6733555631204085
33,0.6718940789049322
34,0.6719249541109259
35,0.6719439354809847
36,0.664086872881109
37,0.6670061945915222
38,0.6645085974173113
39,0.6616759354417975
40,0.6670023257082159
41,0.6715737418694929
42,0.6687186522917314
43,0.6659412438219244
44,0.6626184257594022
45,0.6685675003311851
46,0.658758667382327
47,0.6645835041999817
48,0.6647917519916188
49,0.6601262146776373
50,0.6544920585372231
51,0.6496589888225902
52,0.6565870209173723
53,0.6522779356349598
54,0.6562798023223877
55,0.65456007827412
56,0.6503153931010853
57,0.6637602665207603
58,0.6649428280917081
59,0.6615743691271002
60,0.650899280201305
61,0.6548350290818648
62,0.6480975476178256
63,0.6484178521416404
64,0.6423269022594799
65,0.6438383514230902
66,0.6393772146918557
67,0.6475545384667136
68,0.6469401608813893
69,0.6467931053855203
70,0.6437614451755177
71,0.6408482573249124
72,0.646777028387243
73,0.651565589688041
74,0.6548435200344432
75,0.6550952196121216
76,0.6492474295876243
77,0.6543718901547518
78,0.6419711763208563
79,0.6364819678393278
80,0.6384424458850514
81,0.6353509101000699
82,0.6331226175481622
83,0.638269386508248
84,0.6258321025154807
85,0.6488635810938749
86,0.6482220725579695
87,0.6369889595291831
88,0.6408963907848705
89,0.6273365887728605
90,0.6229156309908087
91,0.6130583665587686
92,0.6171351671218872
93,0.6172573674808849
94,0.6192444454539906
95,0.615249818021601
96,0.6192441582679749
97,0.6133577065034346
98,0.6157293699004434
99,0.6110419847748496
100,0.6082060282880609
101,0.6036854494701732
102,0.6078019792383368
103,0.6120347380638123
104,0.6261847506869923
105,0.6285275925289501
106,0.6305600025437095
107,0.6201359250328757
108,0.6317668340422891
109,0.634451459754597
110,0.6231128410859541
111,0.6224500211802396
112,0.6160131638700311
113,0.60451186245138
114,0.6020653193647211
115,0.6104909940199419
116,0.6274178515781056
117,0.6196661266413602
118,0.6121363206343218
119,0.6114714633334767
120,0.6237602613189004
121,0.614634866064245
122,0.6075261614539407
123,0.6288607608188282
124,0.6405611580068414
125,0.6309279799461365
126,0.6218880306590687
127,0.6223960247906771
128,0.6124619787389581
129,0.6120550849220969
130,0.6113755269484087
131,0.6140865358439359
