epoch,loss,val_loss,accuracy
70,0.2303209833123467,0.33377933502197266,0.9166666666666666
71,0.23113293132998727,0.30392640829086304,0.9166666666666666
72,0.2388762587850744,0.3109014332294464,0.9166666666666666
73,0.24862336299636148,0.33270493149757385,0.9166666666666666
74,0.25682122869925067,0.29134538769721985,0.9444444444444444
75,0.22895849563858725,0.32815948128700256,0.9166666666666666
76,0.22226432914083655,0.3170139491558075,0.9166666666666666
77,0.22895432060415094,0.31744518876075745,0.9166666666666666
78,0.22547185827385297,0.3177012503147125,0.9166666666666666
79,0.22381112521344965,0.3155353367328644,0.9166666666666666
80,0.22096547348932785,0.3244054913520813,0.9166666666666666
81,0.21975033594803375,0.30953046679496765,0.9166666666666666
82,0.22194806147705426,0.32922306656837463,0.9166666666666666
83,0.22258517417040738,0.31670108437538147,0.9166666666666666
84,0.21980571475895969,0.31759798526763916,0.9166666666666666
85,0.21890420398928903,0.3247522711753845,0.9166666666666666
86,0.21583099934187802,0.3160543441772461,0.9166666666666666
87,0.2173055735501376,0.3225715160369873,0.9166666666666666
88,0.21930592981251804,0.32048776745796204,0.9166666666666666
89,0.21371947973966599,0.3114047944545746,0.9166666666666666
90,0.21936617249792273,0.33674323558807373,0.9166666666666666
91,0.2217573794451627,0.29637205600738525,0.9166666666666666
92,0.21744915978475052,0.32846808433532715,0.9166666666666666
93,0.22256062112071298,0.314520925283432,0.9166666666666666
94,0.2238665927540172,0.31118372082710266,0.9166666666666666
95,0.21659796955910596,0.3223825991153717,0.9166666666666666
96,0.21140012686902826,0.31494152545928955,0.9166666666666666
97,0.21171520514921707,0.32632145285606384,0.9166666666666666
98,0.20953982933001083,0.31572225689888,0.9166666666666666
99,0.21123600412498822,0.32976844906806946,0.9166666666666666
100,0.21823344311930917,0.3087143003940582,0.9166666666666666
101,0.20844671333378012,0.3313874900341034,0.9166666666666666
102,0.20906976678154685,0.3254395127296448,0.9166666666666666
103,0.2070646733045578,0.33573830127716064,0.9166666666666666
104,0.2068292024460706,0.3150498569011688,0.9166666666666666
105,0.20528561012311417,0.30829524993896484,0.9166666666666666
106,0.20775366574525833,0.3269840478897095,0.9166666666666666
107,0.21340927075256,0.3220633566379547,0.9166666666666666
108,0.213197876106609,0.32570889592170715,0.9166666666666666
109,0.205858128991994,0.3262150287628174,0.9166666666666666
110,0.21073639528317886,0.33225229382514954,0.9166666666666666
111,0.20146051184697586,0.3456147015094757,0.9166666666666666
112,0.21684916181997818,0.3024912178516388,0.9166666666666666
113,0.21273983744057742,0.3189922869205475,0.9166666666666666
114,0.20348525115034796,0.32304197549819946,0.9166666666666666
115,0.20204461027275433,0.35656625032424927,0.9166666666666666
116,0.20868389037522403,0.31031861901283264,0.9166666666666666
117,0.2030154507268559,0.32585230469703674,0.9166666666666666
118,0.20040086182680997,0.3191382586956024,0.9166666666666666
119,0.20228987322612244,0.3257814645767212,0.9166666666666666
120,0.20130610872398724,0.312630295753479,0.9166666666666666
121,0.20573876324025067,0.3777848780155182,0.9166666666666666
122,0.19494033029133623,0.3036288022994995,0.9166666666666666
123,0.2101497230204669,0.31996625661849976,0.9166666666666666
124,0.19914372807199304,0.3144106864929199,0.9166666666666666
