epoch,loss
1,0.6889267672191967
2,0.6660079143264077
3,0.6171558228406039
4,0.57146202434193
5,0.536963018504056
6,0.5044672814282504
7,0.47850222208283166
8,0.45978462967005646
9,0.4392502876845273
10,0.42213780771602283
11,0.4096873131665317
12,0.3990867869420485
13,0.38799549639225006
14,0.37929378043521533
15,0.3698527487841519
16,0.3655641647902402
17,0.3545311012051322
18,0.3494466787034815
19,0.34221171790903265
20,0.3373022702607242
21,0.33555522019212897
22,0.32871608571572736
23,0.32657943259585986
24,0.32314243099906226
25,0.314958781003952
26,0.313173002817414
27,0.30517202615737915
28,0.3034511005336588
29,0.30517797442999756
30,0.29845334454016254
31,0.29692587662826886
32,0.2927839173512025
33,0.2913310636173595
34,0.29188843071460724
35,0.2882034561850808
36,0.2866676842624491
37,0.2802400385791605
38,0.27652954106981104
39,0.2727261944250627
40,0.2717727856202559
41,0.2689963795922019
42,0.2686112008311532
43,0.2707448953931982
44,0.27178713137453253
45,0.2647674733942205
46,0.2575584121725776
47,0.26450165428898553
48,0.25607825409282337
49,0.2557512277906591
50,0.2579970806837082
51,0.25610307536341925
52,0.25177890875122766
53,0.2492570633238012
54,0.251266440207308
55,0.2555629299445586
56,0.2514986450021917
57,0.24583623490550302
58,0.24297782236879523
59,0.24098362773656845
60,0.24129113148559223
61,0.24301241609183225
62,0.2395010753111406
63,0.2453873265873302
64,0.23632150075652383
65,0.24083866720849817
66,0.23880849643187088
67,0.23489079827612097
68,0.2330021174116568
69,0.2347706285389987
70,0.2303209833123467
71,0.23113293132998727
72,0.2388762587850744
73,0.24862336299636148
74,0.25682122869925067
75,0.22895849563858725
76,0.22226432914083655
77,0.22895432060415094
78,0.22547185827385297
79,0.22381112521344965
80,0.22096547348932785
81,0.21975033594803375
82,0.22194806147705426
83,0.22258517417040738
84,0.21980571475895969
85,0.21890420398928903
86,0.21583099934187802
87,0.2173055735501376
88,0.21930592981251804
89,0.21371947973966599
90,0.21936617249792273
91,0.2217573794451627
92,0.21744915978475052
93,0.22256062112071298
94,0.2238665927540172
95,0.21659796955910596
96,0.21140012686902826
97,0.21171520514921707
98,0.20953982933001083
99,0.21123600412498822
100,0.21823344311930917
101,0.20844671333378012
102,0.20906976678154685
103,0.2070646733045578
104,0.2068292024460706
105,0.20528561012311417
106,0.20775366574525833
107,0.21340927075256
108,0.213197876106609
109,0.205858128991994
110,0.21073639528317886
111,0.20146051184697586
112,0.21684916181997818
113,0.21273983744057742
114,0.20348525115034796
115,0.20204461027275433
116,0.20868389037522403
117,0.2030154507268559
118,0.20040086182680997
119,0.20228987322612244
120,0.20130610872398724
121,0.20573876324025067
122,0.19494033029133623
123,0.2101497230204669
124,0.19914372807199304
