epoch,loss
1,0.6931421402841806
2,0.6931396257132292
3,0.693136801943183
4,0.6931323613971472
5,0.6931216102093458
6,0.6931036598980427
7,0.6930801402777433
8,0.6930573917925358
9,0.6930318176746368
10,0.6930091828107834
11,0.6929861195385456
12,0.6929588951170444
13,0.6929326094686985
14,0.6929061394184828
15,0.6928794384002686
16,0.692852022126317
17,0.692824374884367
18,0.6927974969148636
19,0.6927728522568941
20,0.6927453950047493
21,0.6927227955311537
22,0.6926927100867033
23,0.692667642608285
24,0.6926447059959173
25,0.6926206573843956
26,0.6925939563661814
27,0.6925735212862492
28,0.6925436556339264
29,0.6925213038921356
30,0.6924941260367632
31,0.6924682818353176
32,0.6924414057284594
33,0.6924131661653519
34,0.692391462624073
35,0.6923675090074539
36,0.6923438478261232
37,0.6923175547271967
38,0.6922850459814072
39,0.6922700740396976
40,0.6922350917011499
41,0.6922122947871685
42,0.6921941246837378
43,0.6921660415828228
44,0.6921386532485485
45,0.6921074949204922
46,0.6920857187360525
47,0.692063620314002
48,0.6920338962227106
49,0.6920041684061289
50,0.6919777486473322
51,0.6919580549001694
52,0.6919237542897463
53,0.6919002775102854
54,0.6918712519109249
55,0.6918471343815327
56,0.6918253097683191
57,0.6917954832315445
58,0.6917753499001265
59,0.6917436458170414
60,0.6917084269225597
61,0.691691329702735
62,0.6916586775332689
63,0.6916391383856535
64,0.6916155088692904
65,0.6915854196995497
66,0.6915648765861988
67,0.6915257815271616
68,0.691501896828413
69,0.6914690565317869
70,0.6914446819573641
71,0.6914179939776659
72,0.6913905423134565
73,0.6913608722388744
74,0.6913314927369356
75,0.6913109235465527
76,0.6912856362760067
77,0.6912613902240992
78,0.6912323292344809
79,0.6912035066634417
80,0.6911725606769323
81,0.6911500375717878
82,0.6911176946014166
83,0.6910932119935751
84,0.6910544950515032
85,0.6910346895456314
86,0.6910074222832918
87,0.6909739542752504
88,0.6909513380378485
89,0.6909155454486609
90,0.6908944565802813
91,0.6908643525093794
92,0.6908331587910652
93,0.6908002179116011
94,0.6907755937427282
95,0.6907435469329357
96,0.6907323468476534
97,0.6907007303088903
98,0.6906761601567268
99,0.6906422171741724
100,0.6906073894351721
101,0.6905824765563011
102,0.6905546560883522
103,0.690521601587534
104,0.6905028782784939
105,0.6904745530337095
106,0.6904314644634724
107,0.6904059369117022
108,0.6903634034097195
109,0.6903457157313824
110,0.6903161220252514
111,0.6902949884533882
112,0.6902633029967546
113,0.6902213618159294
114,0.6902133841067553
115,0.6901672761887312
116,0.6901433560997248
117,0.6901264991611242
118,0.6901008132845163
119,0.6900494173169136
120,0.6900317519903183
121,0.6899902727454901
122,0.6899809613823891
123,0.689954936504364
124,0.6899210643023252
125,0.6898847818374634
126,0.6898417230695486
127,0.6898114867508411
128,0.6897812336683273
129,0.6897392738610506
130,0.6897357031702995
131,0.6897067334502935
132,0.6896729413419962
133,0.6896423846483231
134,0.6896163783967495
135,0.6895862501114607
136,0.689574571326375
137,0.6895317193120718
138,0.6894947737455368
139,0.6894762013107538
140,0.6894402038305998
141,0.6894009411334991
142,0.6893774084746838
143,0.6893517021089792
144,0.6893193926662207
145,0.6892732847481966
146,0.6892638709396124
147,0.6892078127712011
148,0.6891979835927486
149,0.6891614738851786
150,0.6891410574316978
151,0.6891134474426508
152,0.6890626586973667
153,0.6890283674001694
154,0.6890164073556662
155,0.6889706719666719
156,0.6889428328722715
157,0.6889293286949396
158,0.6888876184821129
159,0.6888422630727291
160,0.6888185515999794
161,0.6888129506260157
162,0.6887813229113817
163,0.6887494437396526
164,0.6887309793382883
165,0.688703028485179
166,0.6886490602046251
167,0.6886074542999268
168,0.6886007189750671
169,0.6885758582502604
170,0.6885294541716576
171,0.6885059718042612
172,0.6884804684668779
173,0.6884494498372078
174,0.6884083021432161
175,0.6883873250335455
176,0.6883497294038534
177,0.6883250549435616
178,0.6883007418364286
179,0.6882686652243137
180,0.6882374752312899
181,0.6882048044353724
182,0.6881654467433691
183,0.6881646849215031
184,0.6881272438913584
185,0.6880951896309853
186,0.6880696900188923
187,0.6880473624914885
188,0.6880206633359194
189,0.6879980210214853
190,0.6879521273076534
191,0.6879686918109655
192,0.6878681909292936
193,0.6878803744912148
194,0.687844168394804
195,0.6877960991114378
196,0.687755299732089
197,0.6877229809761047
198,0.6877269074320793
199,0.6877041850239038
200,0.68766650557518
201,0.687638645991683
202,0.6875942125916481
203,0.6875596959143877
204,0.6875441875308752
205,0.6875006929039955
206,0.6874616965651512
207,0.6874687951058149
208,0.687437092885375
209,0.6873902231454849
210,0.6873694229871035
211,0.6873514801263809
212,0.6873103063553572
213,0.6872876193374395
214,0.6872634757310152
215,0.6872356534004211
216,0.6872329730540514
217,0.6871702969074249
218,0.6871265582740307
219,0.68713135458529
220,0.6870810873806477
221,0.6870568189769983
222,0.68702831864357
223,0.6869923658668995
224,0.6869714502245188
225,0.6869423594325781
226,0.6869174726307392
227,0.6868661362677813
228,0.6868816148489714
229,0.6868421230465174
230,0.6868285648524761
231,0.6867740638554096
232,0.6867675334215164
233,0.6867347396910191
234,0.6867282744497061
235,0.6866804882884026
236,0.6866568997502327
237,0.686627347022295
238,0.6865867432206869
239,0.6865768730640411
240,0.6865555681288242
241,0.6865201834589243
242,0.6864775363355875
243,0.6864436864852905
244,0.6864407192915678
245,0.6864226926118135
246,0.6863905675709248
247,0.6863669455051422
248,0.6863103937357664
249,0.6862965002655983
250,0.6862691733986139
251,0.6862380933016539
252,0.6862229034304619
253,0.6862085163593292
254,0.686158237978816
255,0.6861406490206718
256,0.6860943585634232
257,0.6860789731144905
258,0.6860390584915876
259,0.6860218066722155
260,0.6860287394374609
261,0.685996888205409
262,0.685934528708458
263,0.6859088558703661
264,0.685929749161005
265,0.6858640536665916
266,0.6858837548643351
267,0.6858440153300762
268,0.6857962775975466
269,0.6857829857617617
270,0.6857985910028219
271,0.6857345253229141
272,0.6857043374329805
