filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021303269,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0001136337,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.337554e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0002792384,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.738149e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.2192709e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00027799592,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00047351408,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.7402053e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.1585634e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00010194781,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0002475679,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020032488,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.5671134e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00035096818,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.5235654e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00052129396,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.7847013e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.919525e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0001760392,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019418493,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00011597177,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.321028e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00030922575,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014970957,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-2.832522e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.490363e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2371443e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,9.979214e-06,1
