epoch,loss
1,0.6860204013911161
2,0.6846272945404053
3,0.6823584545742382
4,0.6792685660448942
5,0.6755002195184882
6,0.671416927467693
7,0.6678455471992493
8,0.6654369505968961
9,0.6631024750796232
10,0.6610457355325873
11,0.6591851657087152
12,0.657233633778312
13,0.6553331776098772
14,0.6538477648388256
15,0.6518415646119551
16,0.6503989804874767
17,0.6484526612541892
18,0.6473914493214
19,0.6455579996109009
20,0.6441244374621998
21,0.6423626975579695
22,0.6412501335144043
23,0.6386986049738798
24,0.6364177465438843
25,0.6340604316104542
26,0.6314257112416354
27,0.6278794732960787
28,0.6259300004352223
29,0.6249989704652266
30,0.6220802068710327
31,0.6203360124067827
32,0.6189501989971508
33,0.6165177876299078
34,0.6153691681948575
35,0.6133017106489702
36,0.6113165833733298
37,0.6100020083514127
38,0.6090820594267412
39,0.6073855432597074
40,0.6050662452524359
41,0.6040466102686796
42,0.6022056557915427
43,0.6007960709658536
44,0.5994027040221475
45,0.5978591983968561
46,0.596267515962774
47,0.5956413474949923
48,0.5940739675001665
49,0.5915786136280407
50,0.5911800048568032
51,0.5897583257068287
52,0.5877462517131459
53,0.5870230523022738
54,0.5863626924428073
55,0.5848260955377058
56,0.5839160518212752
57,0.5821977203542535
58,0.5813990235328674
59,0.5802254405888644
60,0.5785864266482267
61,0.5768253044648604
62,0.5756056742234663
63,0.5743571086363359
64,0.5730523575435985
65,0.5725258426232771
66,0.5705289461395957
67,0.5697487484325062
68,0.5690238936380907
69,0.5668448859995062
70,0.5663294521245089
71,0.5651196187192743
72,0.5642799084836786
73,0.5637148401953957
74,0.5611644766547463
75,0.561151301318949
76,0.5587693452835083
77,0.5596886764873158
78,0.5574164715680209
79,0.5570614798502489
80,0.5551309856501493
81,0.554067768833854
82,0.5537344975904985
83,0.5530622168020769
84,0.551068203015761
85,0.5511472252282229
86,0.5494155937975104
87,0.5482926070690155
88,0.5472361011938616
89,0.5457022352652117
90,0.5459439293904738
91,0.5443596623160623
92,0.5439123132012107
93,0.5431790785356001
94,0.5415449142456055
95,0.5401935767043721
96,0.5399471548470584
97,0.5382468592036854
98,0.5384670441800897
99,0.5364738269285723
100,0.5359799645163796
101,0.535174545916644
102,0.5345693203535947
103,0.5328286696564067
104,0.5318597826090726
105,0.5303077399730682
106,0.5302186554128473
107,0.5298275703733618
108,0.5297145653854717
109,0.5280354185537859
110,0.5267523554238406
111,0.5259913097728383
112,0.5253692946650765
113,0.5245273384180936
114,0.5226402607831088
115,0.5231723812493411
116,0.5217279629273848
117,0.5216312760656531
118,0.5202857716517015
119,0.5192394608801062
120,0.5188626538623463
121,0.51795048605312
122,0.5166152932427146
123,0.5162436664104462
124,0.5155465521595695
125,0.5143864371559836
126,0.5145108347589319
127,0.5135392438281666
128,0.5127138089049946
129,0.5115063515576449
130,0.5120060362599113
131,0.5110530473969199
132,0.5101940144192089
133,0.5095702789046548
134,0.5070755806836215
135,0.508502188053998
