epoch,loss,val_loss,accuracy
1,0.6860204013911161,0.6846421360969543,0.7222222222222222
2,0.6846272945404053,0.6833648681640625,0.75
3,0.6823584545742382,0.6816725134849548,0.75
4,0.6792685660448942,0.6794793009757996,0.7222222222222222
5,0.6755002195184882,0.6767222285270691,0.7222222222222222
6,0.671416927467693,0.6732466220855713,0.75
7,0.6678455471992493,0.6707804203033447,0.7222222222222222
8,0.6654369505968961,0.6685670018196106,0.75
9,0.6631024750796232,0.6664446592330933,0.75
10,0.6610457355325873,0.6648935675621033,0.75
11,0.6591851657087152,0.6630334258079529,0.75
12,0.657233633778312,0.661350667476654,0.7777777777777778
13,0.6553331776098772,0.6596760153770447,0.7777777777777778
14,0.6538477648388256,0.6580754518508911,0.7777777777777778
15,0.6518415646119551,0.6566540598869324,0.7777777777777778
16,0.6503989804874767,0.6549712419509888,0.7777777777777778
17,0.6484526612541892,0.6534784436225891,0.7777777777777778
18,0.6473914493214,0.6521098017692566,0.7777777777777778
19,0.6455579996109009,0.6506836414337158,0.7777777777777778
20,0.6441244374621998,0.649369478225708,0.7777777777777778
21,0.6423626975579695,0.6476665139198303,0.7777777777777778
22,0.6412501335144043,0.6455454230308533,0.7777777777777778
23,0.6386986049738798,0.6430598497390747,0.7777777777777778
24,0.6364177465438843,0.6399774551391602,0.8055555555555556
25,0.6340604316104542,0.6369989514350891,0.8055555555555556
26,0.6314257112416354,0.6335026621818542,0.8055555555555556
27,0.6278794732960787,0.6303237080574036,0.8055555555555556
28,0.6259300004352223,0.6277751922607422,0.8055555555555556
29,0.6249989704652266,0.6251177191734314,0.7777777777777778
30,0.6220802068710327,0.6232655048370361,0.7777777777777778
31,0.6203360124067827,0.6214020252227783,0.7777777777777778
32,0.6189501989971508,0.6197255253791809,0.7777777777777778
33,0.6165177876299078,0.6179367303848267,0.8055555555555556
34,0.6153691681948575,0.6166006326675415,0.8055555555555556
35,0.6133017106489702,0.6146224737167358,0.8333333333333334
36,0.6113165833733298,0.6128692626953125,0.8333333333333334
37,0.6100020083514127,0.6118136644363403,0.8333333333333334
38,0.6090820594267412,0.6102295517921448,0.8333333333333334
39,0.6073855432597074,0.6085636615753174,0.8333333333333334
40,0.6050662452524359,0.6069061756134033,0.8333333333333334
41,0.6040466102686796,0.6050780415534973,0.8333333333333334
42,0.6022056557915427,0.6036814451217651,0.8333333333333334
43,0.6007960709658536,0.602329432964325,0.8333333333333334
44,0.5994027040221475,0.6010791063308716,0.8333333333333334
45,0.5978591983968561,0.5995874404907227,0.8333333333333334
46,0.596267515962774,0.5980420112609863,0.8333333333333334
47,0.5956413474949923,0.5964841842651367,0.8333333333333334
48,0.5940739675001665,0.5952107310295105,0.8333333333333334
49,0.5915786136280407,0.5938511490821838,0.8333333333333334
50,0.5911800048568032,0.5920560359954834,0.8333333333333334
51,0.5897583257068287,0.5912116169929504,0.8333333333333334
52,0.5877462517131459,0.5898245573043823,0.8333333333333334
53,0.5870230523022738,0.5885617136955261,0.8333333333333334
54,0.5863626924428073,0.5874493718147278,0.8333333333333334
55,0.5848260955377058,0.5862476825714111,0.8333333333333334
56,0.5839160518212752,0.584591805934906,0.8333333333333334
57,0.5821977203542535,0.5834838151931763,0.8333333333333334
58,0.5813990235328674,0.5820988416671753,0.8333333333333334
59,0.5802254405888644,0.5809450149536133,0.8333333333333334
60,0.5785864266482267,0.5798285603523254,0.8333333333333334
61,0.5768253044648604,0.5782725214958191,0.8333333333333334
62,0.5756056742234663,0.5776283740997314,0.8333333333333334
63,0.5743571086363359,0.5756003260612488,0.8333333333333334
64,0.5730523575435985,0.5750112533569336,0.8333333333333334
65,0.5725258426232771,0.5734365582466125,0.8333333333333334
66,0.5705289461395957,0.5722852349281311,0.8333333333333334
67,0.5697487484325062,0.5710890293121338,0.8333333333333334
68,0.5690238936380907,0.569618821144104,0.8333333333333334
69,0.5668448859995062,0.5689713954925537,0.8333333333333334
70,0.5663294521245089,0.567581057548523,0.8333333333333334
71,0.5651196187192743,0.5662108659744263,0.8333333333333334
72,0.5642799084836786,0.5652827024459839,0.8333333333333334
73,0.5637148401953957,0.5633904933929443,0.8333333333333334
74,0.5611644766547463,0.5631059408187866,0.8333333333333334
75,0.561151301318949,0.5619733929634094,0.8333333333333334
76,0.5587693452835083,0.5607820153236389,0.8333333333333334
77,0.5596886764873158,0.5598624348640442,0.8333333333333334
78,0.5574164715680209,0.5587444305419922,0.8333333333333334
79,0.5570614798502489,0.5573017001152039,0.8333333333333334
80,0.5551309856501493,0.5564706325531006,0.8333333333333334
81,0.554067768833854,0.5555537343025208,0.8333333333333334
82,0.5537344975904985,0.554841935634613,0.8333333333333334
83,0.5530622168020769,0.5534340739250183,0.8333333333333334
84,0.551068203015761,0.5524599552154541,0.8333333333333334
85,0.5511472252282229,0.5511458516120911,0.8333333333333334
86,0.5494155937975104,0.5502310991287231,0.8333333333333334
87,0.5482926070690155,0.5487990379333496,0.8333333333333334
88,0.5472361011938616,0.5478144288063049,0.8333333333333334
89,0.5457022352652117,0.5468428134918213,0.8333333333333334
90,0.5459439293904738,0.5462095141410828,0.8333333333333334
91,0.5443596623160623,0.5458155870437622,0.8333333333333334
92,0.5439123132012107,0.5437067747116089,0.8333333333333334
93,0.5431790785356001,0.5428560376167297,0.8333333333333334
94,0.5415449142456055,0.5423301458358765,0.8333333333333334
95,0.5401935767043721,0.5410269498825073,0.8333333333333334
96,0.5399471548470584,0.5398695468902588,0.8333333333333334
97,0.5382468592036854,0.5388243794441223,0.8333333333333334
98,0.5384670441800897,0.5385407209396362,0.8333333333333334
99,0.5364738269285723,0.5374259948730469,0.8333333333333334
100,0.5359799645163796,0.5369823575019836,0.8333333333333334
101,0.535174545916644,0.5349432826042175,0.8333333333333334
102,0.5345693203535947,0.5338830947875977,0.8333333333333334
103,0.5328286696564067,0.5333579182624817,0.8333333333333334
104,0.5318597826090726,0.5317745208740234,0.8333333333333334
105,0.5303077399730682,0.5313829779624939,0.8333333333333334
106,0.5302186554128473,0.530975341796875,0.8333333333333334
107,0.5298275703733618,0.529443621635437,0.8333333333333334
108,0.5297145653854717,0.5282160639762878,0.8333333333333334
109,0.5280354185537859,0.5272674560546875,0.8333333333333334
110,0.5267523554238406,0.5266839861869812,0.8333333333333334
111,0.5259913097728383,0.5261839032173157,0.8333333333333334
112,0.5253692946650765,0.5249010324478149,0.8333333333333334
113,0.5245273384180936,0.5240872502326965,0.8333333333333334
114,0.5226402607831088,0.5229809284210205,0.8333333333333334
115,0.5231723812493411,0.5227915644645691,0.8333333333333334
116,0.5217279629273848,0.5217947363853455,0.8333333333333334
117,0.5216312760656531,0.5211852192878723,0.8333333333333334
118,0.5202857716517015,0.5199039578437805,0.8333333333333334
119,0.5192394608801062,0.518868625164032,0.8333333333333334
120,0.5188626538623463,0.5186130404472351,0.8333333333333334
121,0.51795048605312,0.5171741843223572,0.8333333333333334
122,0.5166152932427146,0.516160786151886,0.8333333333333334
123,0.5162436664104462,0.5160120129585266,0.8333333333333334
124,0.5155465521595695,0.5150396823883057,0.8333333333333334
125,0.5143864371559836,0.5139162540435791,0.8333333333333334
126,0.5145108347589319,0.5138831734657288,0.8333333333333334
127,0.5135392438281666,0.5122339725494385,0.8333333333333334
128,0.5127138089049946,0.5111960172653198,0.8333333333333334
129,0.5115063515576449,0.51101154088974,0.8333333333333334
130,0.5120060362599113,0.5100374817848206,0.8333333333333334
131,0.5110530473969199,0.5097129940986633,0.8333333333333334
132,0.5101940144192089,0.5090809464454651,0.8333333333333334
133,0.5095702789046548,0.5080703496932983,0.8333333333333334
134,0.5070755806836215,0.5073149800300598,0.8333333333333334
135,0.508502188053998,0.5063142776489258,0.8333333333333334
136,0.5062922835350037,0.5058057904243469,0.8333333333333334
137,0.5062025785446167,0.5043732523918152,0.8333333333333334
138,0.5053031363270499,0.5041298270225525,0.8333333333333334
139,0.5038499886339362,0.5026256442070007,0.8333333333333334
140,0.5040486969731071,0.5022409558296204,0.8333333333333334
141,0.502717606045983,0.5015921592712402,0.8333333333333334
142,0.5030691081827338,0.5011779069900513,0.8333333333333334
143,0.5018381422216242,0.4995794892311096,0.8333333333333334
144,0.5013634589585391,0.49957275390625,0.8333333333333334
145,0.500107469883832,0.4984723627567291,0.8333333333333334
146,0.5000266622413289,0.49715784192085266,0.8333333333333334
147,0.49813704057173297,0.49748891592025757,0.8333333333333334
148,0.49887623299251904,0.49664604663848877,0.8333333333333334
149,0.4971615103158084,0.4959791600704193,0.8333333333333334
150,0.49684117057106714,0.4949152171611786,0.8333333333333334
151,0.4964869645508853,0.49516168236732483,0.8333333333333334
152,0.4943838254971938,0.49361738562583923,0.8333333333333334
153,0.49424080686135724,0.49259763956069946,0.8333333333333334
154,0.4940856559710069,0.4922264516353607,0.8333333333333334
155,0.494062984531576,0.49195364117622375,0.8333333333333334
156,0.4940727678212253,0.4913770854473114,0.8333333333333334
157,0.493085888299075,0.49058103561401367,0.8333333333333334
158,0.49206712571057404,0.4902629256248474,0.8333333333333334
159,0.49106620116667316,0.4890901744365692,0.8333333333333334
160,0.4901238842443986,0.4887220561504364,0.8333333333333334
161,0.4910733103752136,0.4883526861667633,0.8333333333333334
162,0.48943289843472565,0.4872627258300781,0.8333333333333334
163,0.48875622044910083,0.486295223236084,0.8333333333333334
164,0.48821856758811255,0.4857623279094696,0.8333333333333334
165,0.4890207621184262,0.4858127236366272,0.8333333333333334
166,0.4866024337031625,0.48502790927886963,0.8333333333333334
167,0.4870567321777344,0.4844873249530792,0.8333333333333334
168,0.48582824251868506,0.48417922854423523,0.8333333333333334
169,0.48616834662177344,0.4824790060520172,0.8333333333333334
170,0.4851601042530753,0.48191267251968384,0.8333333333333334
171,0.48426239869811316,0.48070165514945984,0.8333333333333334
172,0.4841290685263547,0.4806938171386719,0.8333333333333334
173,0.4821922914548354,0.4802413582801819,0.8333333333333334
174,0.48221186616204004,0.4801138937473297,0.8333333333333334
175,0.4823328961025585,0.4791095554828644,0.8333333333333334
176,0.4812935373999856,0.4789072573184967,0.8333333333333334
177,0.4809734252366153,0.4774269461631775,0.8333333333333334
178,0.4814558381384069,0.47772154211997986,0.8333333333333334
179,0.4785121977329254,0.47694268822669983,0.8333333333333334
180,0.47908973693847656,0.4758005142211914,0.8333333333333334
181,0.4775103953751651,0.4751451313495636,0.8333333333333334
182,0.4780789776281877,0.4739939272403717,0.8333333333333334
183,0.4765282300385562,0.47376203536987305,0.8333333333333334
184,0.47523394227027893,0.4733150899410248,0.8333333333333334
185,0.47492034326900134,0.4732702076435089,0.8333333333333334
186,0.47306903113018384,0.47213268280029297,0.8333333333333334
187,0.4745881747115742,0.4710051715373993,0.8333333333333334
188,0.47501530701463873,0.4709191918373108,0.8333333333333334
189,0.47335717623884027,0.47099918127059937,0.8333333333333334
190,0.47239394079555164,0.4691708981990814,0.8333333333333334
191,0.47237726233222266,0.46880054473876953,0.8333333333333334
192,0.4705852243033322,0.46851614117622375,0.8333333333333334
193,0.47091936523264105,0.4677349627017975,0.8333333333333334
194,0.4698202528736808,0.4668866693973541,0.8333333333333334
195,0.47026062282648956,0.46690860390663147,0.8333333333333334
196,0.4689053676345132,0.4664810001850128,0.8333333333333334
197,0.4681519297036258,0.4658440947532654,0.8333333333333334
198,0.4690349372950467,0.46578115224838257,0.8333333333333334
199,0.467884513464841,0.4647279977798462,0.8333333333333334
200,0.4683948782357303,0.4637303948402405,0.8333333333333334
201,0.46875949881293555,0.4637170433998108,0.8333333333333334
202,0.46685432574965735,0.4633820354938507,0.8333333333333334
203,0.4656272232532501,0.4628365933895111,0.8333333333333334
204,0.4655623137950897,0.4623759686946869,0.8333333333333334
205,0.46472675421021203,0.46128809452056885,0.8333333333333334
206,0.464129854332317,0.4607292413711548,0.8333333333333334
