filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.000118420896,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018802608,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6031157e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.0002083199,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0002326993,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019965145,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00040607163,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1486594e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013323736,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036593145,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.8685676e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.1011905e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.60119e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00036091416,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011767676,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.0002303508,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027520157,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00033910028,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.801765e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012953344,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0002556983,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0001351234,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048016384,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015434453,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0003318945,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00035641392,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.654233e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048347,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017634108,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015181235,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041334453,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.000379757,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00050645124,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,5.9889557e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00010645695,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0732486e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005447067,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015966152,1
