epoch,loss
1,0.6931271553039551
2,0.6931341886520386
3,0.6931303342183431
4,0.6931254466374716
5,0.6931223273277283
6,0.6931273937225342
7,0.6931264201800028
8,0.6931318243344625
9,0.6931310693422953
10,0.6931252479553223
11,0.6931281089782715
12,0.6931284268697103
13,0.6931314071019491
14,0.6931286056836446
15,0.6931344866752625
16,0.6931320031483968
17,0.6931259234746298
18,0.6931269764900208
19,0.6931264797846476
20,0.693118949731191
21,0.6931299368540446
22,0.6931284070014954
23,0.6931256651878357
24,0.6931258837381998
25,0.6931335131327311
26,0.693132738272349
27,0.6931286056836446
28,0.69312717517217
29,0.6931304732958475
30,0.693132201830546
31,0.6931290825208029
32,0.6931261618932089
33,0.6931312680244446
34,0.6931263009707133
35,0.6931263407071432
36,0.6931290229161581
37,0.6931267380714417
38,0.6931339502334595
39,0.6931228637695312
40,0.6931240558624268
41,0.6931265195210775
42,0.6931251883506775
43,0.693126380443573
44,0.6931310693422953
45,0.6931222081184387
46,0.6931355198224386
47,0.6931340495745341
48,0.6931303938229879
49,0.6931329766909281
50,0.6931298772493998
51,0.6931297580401102
