epoch,loss,val_loss,accuracy
1,0.6930262247721354,0.6932651996612549,0.4444444444444444
2,0.6929987867673238,0.6933100819587708,0.4166666666666667
3,0.6929861704508463,0.6933611631393433,0.4444444444444444
4,0.6922727823257446,0.6933422088623047,0.4166666666666667
5,0.6914531389872233,0.6931391954421997,0.4722222222222222
6,0.6916184226671854,0.6928608417510986,0.5555555555555556
7,0.6910895307858785,0.6923207640647888,0.6111111111111112
8,0.6903515458106995,0.6925278902053833,0.6111111111111112
9,0.6888985633850098,0.6931476593017578,0.4444444444444444
10,0.6888335943222046,0.6928731203079224,0.5277777777777778
11,0.6868584156036377,0.6934253573417664,0.4166666666666667
12,0.6863731741905212,0.6938878297805786,0.4444444444444444
13,0.6855628689130148,0.6946726441383362,0.3611111111111111
14,0.683364748954773,0.6939160823822021,0.4166666666666667
15,0.6859912474950155,0.6954777836799622,0.3611111111111111
16,0.6847953200340271,0.6934726238250732,0.5
17,0.6846215724945068,0.6954046487808228,0.4444444444444444
18,0.6823592384656271,0.696458637714386,0.5
19,0.6842720905939738,0.6954368948936462,0.4444444444444444
20,0.683221439520518,0.6930554509162903,0.5833333333333334
21,0.682896892229716,0.6922141313552856,0.5555555555555556
22,0.6788467764854431,0.6941967010498047,0.5
23,0.67781134446462,0.6935278177261353,0.4722222222222222
24,0.6763196190198263,0.691204309463501,0.5
25,0.6728376547495524,0.6921219229698181,0.5277777777777778
26,0.6732235550880432,0.6903823018074036,0.6388888888888888
27,0.6729873220125834,0.694854736328125,0.4166666666666667
28,0.6745350956916809,0.693638801574707,0.4722222222222222
29,0.6743576327959696,0.6935707330703735,0.3888888888888889
30,0.6752415100733439,0.6915352940559387,0.5833333333333334
31,0.6750006278355917,0.6944146752357483,0.4444444444444444
32,0.6729171872138977,0.6875002384185791,0.6666666666666666
33,0.6697072982788086,0.6865801811218262,0.5833333333333334
34,0.6712553898493449,0.6899758577346802,0.5833333333333334
35,0.6737132469813029,0.6900394558906555,0.5833333333333334
36,0.6682953834533691,0.6912770867347717,0.4444444444444444
37,0.6662874817848206,0.6824640035629272,0.6388888888888888
38,0.6706728140513102,0.684312641620636,0.5555555555555556
39,0.6763050158818563,0.6903376579284668,0.5555555555555556
40,0.6696598331133524,0.6907535195350647,0.6111111111111112
41,0.6709161003430685,0.6948356032371521,0.5277777777777778
42,0.6654463410377502,0.6879888772964478,0.6111111111111112
43,0.663582424322764,0.6943977475166321,0.5
44,0.6682770848274231,0.6934518218040466,0.5
45,0.665423850218455,0.6896934509277344,0.5555555555555556
46,0.6650456190109253,0.6872912645339966,0.6388888888888888
47,0.6629389325777689,0.6901059746742249,0.4444444444444444
48,0.6637478272120158,0.6908901333808899,0.5555555555555556
49,0.6623223423957825,0.6921262741088867,0.4444444444444444
50,0.6633021036783854,0.6906224489212036,0.5555555555555556
51,0.662970225016276,0.7035865783691406,0.5
52,0.6640848914782206,0.6986817717552185,0.5
53,0.6585305333137512,0.6858713626861572,0.6388888888888888
54,0.6557362675666809,0.6964453458786011,0.5555555555555556
55,0.6604979832967123,0.697006344795227,0.5277777777777778
56,0.6527213454246521,0.6894592642784119,0.5555555555555556
57,0.6481078465779623,0.6958365440368652,0.5555555555555556
58,0.6543251872062683,0.6979944109916687,0.5
59,0.655961811542511,0.7001869678497314,0.5833333333333334
60,0.6563859184583029,0.6903890371322632,0.5833333333333334
61,0.6592560609181722,0.6861873269081116,0.5833333333333334
62,0.6571279366811117,0.6863720417022705,0.5555555555555556
63,0.6597156922022501,0.6892339587211609,0.5555555555555556
64,0.6528832117716471,0.6843633055686951,0.5277777777777778
65,0.6523714661598206,0.6885104775428772,0.5833333333333334
66,0.6513688166936239,0.6860167384147644,0.4444444444444444
67,0.6473734776178995,0.6955017447471619,0.5555555555555556
68,0.6521687507629395,0.6962091326713562,0.4166666666666667
69,0.6415345072746277,0.700076699256897,0.4166666666666667
70,0.645700991153717,0.6925271153450012,0.5277777777777778
71,0.6467301448186239,0.6916987299919128,0.6111111111111112
72,0.6403547724088033,0.6847151517868042,0.5833333333333334
73,0.6466497182846069,0.6855005621910095,0.5
74,0.6541597048441569,0.6866388320922852,0.5277777777777778
75,0.6638158559799194,0.6991857886314392,0.5277777777777778
76,0.6761362751324972,0.6813223958015442,0.5277777777777778
77,0.6696674029032389,0.7032259106636047,0.4444444444444444
78,0.6745021939277649,0.6885506510734558,0.5
79,0.6651119589805603,0.7026882767677307,0.5
80,0.6714242299397787,0.69709712266922,0.5277777777777778
81,0.6675604581832886,0.6792004704475403,0.6111111111111112
82,0.6583487788836161,0.6931368112564087,0.5277777777777778
83,0.6568061709403992,0.6857090592384338,0.5833333333333334
84,0.6436291535695394,0.6810881495475769,0.5555555555555556
85,0.6478011210759481,0.6905695796012878,0.5833333333333334
86,0.6434476375579834,0.690157949924469,0.5
87,0.6500322024027506,0.711254894733429,0.4166666666666667
88,0.6443935036659241,0.6905427575111389,0.5555555555555556
89,0.6480045318603516,0.6859538555145264,0.5833333333333334
90,0.6500963966051737,0.6949343085289001,0.5
91,0.6581343015034994,0.6830599904060364,0.6111111111111112
92,0.646674911181132,0.7072204947471619,0.4722222222222222
93,0.6493192116419474,0.6944494247436523,0.4722222222222222
94,0.655783474445343,0.7002808451652527,0.4166666666666667
95,0.6691250801086426,0.691071093082428,0.6111111111111112
96,0.6575430830319723,0.6927240490913391,0.3611111111111111
97,0.6591235399246216,0.7091061472892761,0.3888888888888889
98,0.6509642998377482,0.6823040843009949,0.5
99,0.6506843964258829,0.7059679627418518,0.5833333333333334
100,0.6448424458503723,0.6944229602813721,0.5833333333333334
101,0.6466594934463501,0.6962411999702454,0.5277777777777778
102,0.6486009160677592,0.7019587159156799,0.4722222222222222
103,0.646633247534434,0.6917834877967834,0.4722222222222222
104,0.6324888269106547,0.7076770067214966,0.4444444444444444
105,0.6416634519894918,0.698680579662323,0.4722222222222222
