epoch,loss
1,0.6930262247721354
2,0.6929987867673238
3,0.6929861704508463
4,0.6922727823257446
5,0.6914531389872233
6,0.6916184226671854
7,0.6910895307858785
8,0.6903515458106995
9,0.6888985633850098
10,0.6888335943222046
11,0.6868584156036377
12,0.6863731741905212
13,0.6855628689130148
14,0.683364748954773
15,0.6859912474950155
16,0.6847953200340271
17,0.6846215724945068
18,0.6823592384656271
19,0.6842720905939738
20,0.683221439520518
21,0.682896892229716
22,0.6788467764854431
23,0.67781134446462
24,0.6763196190198263
25,0.6728376547495524
26,0.6732235550880432
27,0.6729873220125834
28,0.6745350956916809
29,0.6743576327959696
30,0.6752415100733439
31,0.6750006278355917
32,0.6729171872138977
33,0.6697072982788086
34,0.6712553898493449
35,0.6737132469813029
36,0.6682953834533691
37,0.6662874817848206
38,0.6706728140513102
39,0.6763050158818563
40,0.6696598331133524
41,0.6709161003430685
42,0.6654463410377502
43,0.663582424322764
44,0.6682770848274231
45,0.665423850218455
46,0.6650456190109253
47,0.6629389325777689
48,0.6637478272120158
49,0.6623223423957825
50,0.6633021036783854
51,0.662970225016276
52,0.6640848914782206
53,0.6585305333137512
54,0.6557362675666809
55,0.6604979832967123
56,0.6527213454246521
57,0.6481078465779623
58,0.6543251872062683
59,0.655961811542511
60,0.6563859184583029
61,0.6592560609181722
62,0.6571279366811117
63,0.6597156922022501
64,0.6528832117716471
65,0.6523714661598206
66,0.6513688166936239
67,0.6473734776178995
68,0.6521687507629395
69,0.6415345072746277
70,0.645700991153717
71,0.6467301448186239
72,0.6403547724088033
73,0.6466497182846069
74,0.6541597048441569
75,0.6638158559799194
76,0.6761362751324972
77,0.6696674029032389
78,0.6745021939277649
79,0.6651119589805603
80,0.6714242299397787
81,0.6675604581832886
82,0.6583487788836161
83,0.6568061709403992
84,0.6436291535695394
85,0.6478011210759481
86,0.6434476375579834
87,0.6500322024027506
88,0.6443935036659241
89,0.6480045318603516
90,0.6500963966051737
91,0.6581343015034994
92,0.646674911181132
93,0.6493192116419474
94,0.655783474445343
95,0.6691250801086426
96,0.6575430830319723
97,0.6591235399246216
98,0.6509642998377482
99,0.6506843964258829
100,0.6448424458503723
101,0.6466594934463501
102,0.6486009160677592
103,0.646633247534434
104,0.6324888269106547
105,0.6416634519894918
106,0.6355978647867838
107,0.6331455707550049
108,0.6361318826675415
109,0.6233732104301453
110,0.6322311361630758
111,0.6290147503217062
112,0.6239609718322754
113,0.6274701754252116
114,0.6429004669189453
115,0.6318928996721903
116,0.6465927759806315
117,0.6316766142845154
118,0.6295146346092224
119,0.6240415970484415
120,0.6246906916300455
121,0.6373512546221415
122,0.6394168734550476
123,0.6467281579971313
124,0.6444331804911295
125,0.6323436498641968
126,0.6386423309644064
127,0.6281440854072571
128,0.6318794290224711
129,0.6410470406214396
130,0.6316296060880026
131,0.6540550390879313
132,0.6580252846082052
133,0.6512120167414347
134,0.6388302445411682
135,0.6431708931922913
136,0.6525843342145284
137,0.6302686532338461
138,0.6308815876642863
139,0.6256442268689474
140,0.633422831694285
141,0.6180045406023661
142,0.6111565232276917
143,0.6120204329490662
144,0.6072196761767069
145,0.6107247273127238
146,0.6161420543988546
147,0.6241121490796407
148,0.6365969181060791
149,0.6518526275952657
150,0.6319391330083212
151,0.6376161376635233
152,0.6468145648638407
153,0.6523294250170389
154,0.6425885955492655
155,0.6678494811058044
156,0.6765348513921102
157,0.6510503888130188
158,0.6429795821507772
159,0.6455685893694559
160,0.6568109393119812
161,0.6380482117335001
162,0.6368760466575623
163,0.6370551586151123
164,0.6178272763888041
165,0.6087444424629211
166,0.6071734229723612
167,0.5959480404853821
