filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.10091334,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.12623084,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.05786821,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.072202794,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.01477097,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.016479684,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.07355967,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.040807456,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.006667107,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.033959646,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.0055477456,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.0012453869,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.042433873,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.012384453,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.071450114,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.048077326,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.0718921,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.021271871,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.037953716,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.015845785,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.009941904,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.022454966,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.114696264,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.10567863,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.20146337,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.009530965,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.21404186,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.14713073,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.14185871,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.16174446,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.03423685,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.16244678,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.1089528,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.5736467,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.053946704,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0033839927,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.020875499,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.14992018,1
