epoch,loss
1,0.6932928363482157
2,0.6930834650993347
3,0.6928251584370931
4,0.692985067764918
5,0.6930368145306905
6,0.6927617986996969
7,0.6927980184555054
8,0.6928814252217611
9,0.6926807860533396
10,0.6922187606493632
11,0.69233504931132
12,0.6933837532997131
13,0.6925186713536581
14,0.692797044912974
15,0.6925555864969889
16,0.6927438676357269
17,0.6933484673500061
18,0.6922246714433035
19,0.6921877960364023
20,0.6920962929725647
21,0.6936258574326833
22,0.6925154328346252
23,0.6925196746985117
24,0.6933667858441671
25,0.6921735405921936
26,0.6938659350077311
27,0.69188125928243
28,0.6920445958773295
29,0.693506250778834
30,0.692206452290217
31,0.6931780576705933
32,0.6920429766178131
33,0.6900991002718607
34,0.691518763701121
35,0.6908260186513265
36,0.6886332134405772
37,0.6939288278420767
38,0.6940287550290426
39,0.6935128072897593
40,0.6930219332377116
41,0.6926700075467428
42,0.6924244662125906
43,0.689426064491272
44,0.6919520894686381
45,0.6879198749860128
46,0.688549667596817
47,0.690449039141337
48,0.6911203364531199
49,0.693549374739329
50,0.695269783337911
51,0.6936765909194946
52,0.6908191243807474
53,0.6936507523059845
54,0.6935516099135081
55,0.6927141646544138
56,0.6928041577339172
57,0.6920289099216461
58,0.6895825068155924
59,0.6879294017950693
60,0.6867500245571136
61,0.6887125770250956
62,0.6864734788735708
63,0.6838545401891073
64,0.6875098049640656
65,0.6879215240478516
66,0.690846194823583
67,0.688908984263738
68,0.6892342070738474
69,0.6911437412103018
70,0.6895418564478556
71,0.6962936222553253
72,0.6933817565441132
73,0.6916358768939972
74,0.6912508408228556
75,0.6930010120073954
76,0.6865909695625305
77,0.6885010401407877
78,0.6863747636477152
79,0.6912867923577627
80,0.6907596389452616
81,0.6980379422505697
82,0.691173255443573
83,0.689535399278005
84,0.6908718347549438
85,0.6918854614098867
86,0.6928633948167165
87,0.6904823482036591
88,0.691121776898702
89,0.6876426041126251
90,0.696717768907547
91,0.6921593050161997
92,0.6899571021397909
93,0.6896296838919321
94,0.6893983681996664
95,0.6871042946974436
96,0.6900407274564108
97,0.6899743378162384
98,0.686627209186554
99,0.6832253436247507
100,0.693916251262029
101,0.6953563292821249
102,0.6912645498911539
103,0.6942522923151652
104,0.6918046077092489
105,0.6961117188135783
106,0.6892284055550894
107,0.6939214169979095
108,0.6902743975321451
109,0.6918222804864248
110,0.6884262462457021
111,0.6887919902801514
112,0.6943889260292053
113,0.6938365797201792
114,0.6970003843307495
115,0.6946288347244263
116,0.6919618348280588
117,0.6955447892347971
118,0.698995977640152
119,0.6901980638504028
120,0.6890174647172292
121,0.6929474771022797
122,0.6913756529490153
123,0.6931107540925344
124,0.6906578838825226
125,0.6934041281541189
126,0.6857272485891978
127,0.6965092718601227
128,0.6921894749005636
129,0.68876713514328
130,0.6846189598242441
131,0.6879310210545858
132,0.6879705289999644
133,0.6984003086884817
134,0.6941524048646291
135,0.6894232630729675
136,0.6919701596101125
137,0.6912951370080312
138,0.6880251864592234
139,0.6898658871650696
140,0.6921493808428446
141,0.689483126004537
142,0.685739278793335
143,0.6899968584378561
144,0.6859417160352071
145,0.6830478310585022
146,0.6913025180498759
147,0.6874044934908549
148,0.6908255815505981
149,0.6914953589439392
150,0.6877960463364919
151,0.6870804131031036
152,0.6886053383350372
153,0.6889806091785431
154,0.6894451280434927
155,0.6883270939191183
156,0.6839172045389811
157,0.6944183607896169
158,0.6906699339548746
159,0.694995770851771
160,0.6895544429620107
161,0.6847758491834005
162,0.6796233455340067
163,0.6778074204921722
164,0.6828062136967977
165,0.6877894103527069
166,0.6969879070917765
167,0.6864861051241556
168,0.681885302066803
169,0.6816048622131348
170,0.6917130748430887
171,0.6899179418881735
172,0.6890022456645966
173,0.69212406873703
174,0.6867794295152029
175,0.6873781780401865
176,0.6871440013249716
177,0.6878727674484253
178,0.6925026178359985
179,0.6898677945137024
180,0.690158079067866
181,0.6879621744155884
182,0.6821831862131754
183,0.692252109448115
184,0.6864839692910513
185,0.6839864552021027
186,0.6869835356871287
187,0.6934431592623392
188,0.6901763280232748
189,0.7020440697669983
190,0.6966729362805685
191,0.6851041316986084
192,0.6825285653273264
193,0.6833555599053701
194,0.6822040577729543
195,0.6932383080323538
196,0.6860385835170746
197,0.6982737282911936
198,0.696029802163442
199,0.6982271174589793
200,0.6844381093978882
201,0.6781294445196787
202,0.7014413774013519
203,0.6920238335927328
204,0.6946158210436503
205,0.6884394387404124
206,0.6886365115642548
207,0.6974616050720215
208,0.6887633204460144
209,0.6817260583241781
210,0.6769329905509949
211,0.6747774581114451
212,0.678059587876002
213,0.6744620303312937
214,0.6769907971223196
215,0.6769761741161346
216,0.6682370901107788
217,0.6780980130036672
218,0.6816786726315817
219,0.6951508025328318
220,0.6899317105611166
221,0.6927672624588013
222,0.685265451669693
223,0.6905126869678497
224,0.685638964176178
225,0.6808301905790964
226,0.6866818567117056
227,0.6780453224976858
228,0.6795476178328196
229,0.6862436135609945
230,0.6818306644757589
231,0.6833014587561289
232,0.6811818182468414
233,0.6818134685357412
234,0.6747709214687347
235,0.6918290257453918
236,0.6916231711705526
237,0.6971419552961985
