epoch,loss
1,0.6932314146648754
2,0.6930700648914684
3,0.692963031205264
4,0.6928058754314076
5,0.692534246227958
6,0.6921251578764482
7,0.6915962100028992
8,0.6909708814187483
9,0.6907451098615472
10,0.6903477256948297
11,0.6894550702788613
12,0.6886172294616699
13,0.6878775954246521
14,0.6872190995649858
15,0.686105419288982
16,0.6865215355699713
17,0.6868170120499351
18,0.6847890290347013
19,0.6837221384048462
20,0.6823344935070385
21,0.6811046979644082
22,0.6802674315192483
23,0.6794902899048545
24,0.6784798936410383
25,0.6773682290857489
26,0.6765339482914318
27,0.6764826232736761
28,0.6752575852654197
29,0.674321320923892
30,0.6734704212708906
31,0.6725819544358687
32,0.6719844232905995
33,0.6708078980445862
34,0.6703499013727362
35,0.6692079576579008
36,0.6697777509689331
37,0.6686405810442838
38,0.667831540107727
39,0.666494217785922
40,0.66736285794865
41,0.668521756475622
42,0.6664538925344293
43,0.6655213074250654
44,0.6654702587561174
45,0.6681735244664279
46,0.6656530174342069
47,0.6656578399918296
48,0.6625676642764698
49,0.6668053431944414
50,0.6608704003420743
51,0.6575410528616472
52,0.6571295803243463
53,0.6553303111683239
54,0.6555278301239014
55,0.6548725854266774
56,0.655480986291712
57,0.6563059525056318
58,0.6559528383341703
59,0.6528238274834373
60,0.651673289862546
61,0.655392814766277
62,0.6546157219193198
63,0.6571264592084017
64,0.6488558650016785
65,0.6508124037222429
66,0.6492803747003729
67,0.6503038135441866
68,0.6516432328657671
69,0.6465502598068931
70,0.645649173042991
71,0.6441319476474415
72,0.6454563303427263
73,0.6485866037282076
74,0.6485215046189048
75,0.654863715171814
76,0.6498779329386625
77,0.6430209875106812
78,0.6403056437318976
79,0.6385343454100869
80,0.6379661451686512
81,0.6368815031918612
82,0.6364870667457581
83,0.6366878260265697
84,0.6363345655527982
85,0.6409948197278109
86,0.6411696618253534
87,0.6389470425519076
88,0.6374045447869734
89,0.6351917494427074
90,0.6346204551783475
91,0.6321278051896528
92,0.6318428949876265
93,0.63221275806427
94,0.6314088539643721
95,0.6303681568665938
96,0.6316364786841653
97,0.6312643831426447
98,0.63084031235088
99,0.6316165815700184
100,0.6369102868166837
101,0.6317747614600442
102,0.629047388380224
103,0.6270694895224138
104,0.627116474238309
105,0.6250625957142223
106,0.6260787627913735
107,0.626284046606584
108,0.623530545017936
109,0.6218106096441095
110,0.6216843182390387
111,0.6216026056896556
112,0.6247527003288269
113,0.6260590119795366
114,0.6402818614786322
115,0.6455285820094022
116,0.6447198390960693
117,0.6412673430009321
118,0.6273889649998058
119,0.6258140260523016
120,0.6279366287318143
121,0.6289309371601451
122,0.6257010915062644
123,0.6422120115973733
124,0.636396819894964
125,0.6285050782290372
126,0.6205161755735223
127,0.6197619058869102
128,0.6175321557305076
129,0.6165521307425066
130,0.6158330169591036
131,0.6192496418952942
132,0.6186324195428328
133,0.6218474453145807
134,0.6164825883778658
135,0.6169161688197743
136,0.6145616823976691
137,0.6199107928709551
138,0.626161206852306
139,0.6382878043434836
140,0.633667452768846
141,0.624175640669736
142,0.621668360450051
143,0.6125224395231768
144,0.6153001893650402
145,0.6162007721987638
146,0.609429191459309
147,0.6082860773259943
148,0.6078358563509855
149,0.6119299747727134
150,0.6100543520667336
151,0.6102950843897733
152,0.6137069897218184
153,0.6094783056866039
154,0.6039212996309454
155,0.6082287539135326
156,0.6050822030414235
157,0.6036204858259722
158,0.6037848375060342
159,0.6069503751668063
160,0.6011237556284125
161,0.6007955995472994
162,0.6031868837096475
163,0.6029033119028265
164,0.6059409921819513
165,0.6018973588943481
166,0.598999413576993
167,0.6025871959599581
168,0.5979241566224531
169,0.5966753742911599
170,0.5943974852561951
171,0.594371801072901
172,0.5935217087919061
173,0.592239951545542
174,0.5943690213290128
175,0.5940674597566779
176,0.5929210727865045
177,0.5896994471549988
178,0.5917163599621166
179,0.5897691249847412
180,0.5922862508080222
181,0.5937556245110251
182,0.5925247452475808
183,0.5992455861785195
184,0.6030250679362904
185,0.596810286695307
186,0.5932045362212441
187,0.5926833911375566
188,0.5899857120080427
189,0.5873017690398477
