epoch,loss,val_loss,accuracy
1,0.6932648311961781,0.6930882334709167,0.5277777777777778
2,0.6928528086705641,0.6935262084007263,0.5
3,0.6926114342429421,0.6935510635375977,0.5
4,0.6919644176959991,0.694757342338562,0.4166666666666667
5,0.6914671794934706,0.6931725740432739,0.4722222222222222
6,0.6938184418461539,0.6922037601470947,0.5555555555555556
7,0.6933246092362837,0.6948454976081848,0.4166666666666667
8,0.6933754655447874,0.691737711429596,0.5833333333333334
9,0.6932493312792345,0.6921536922454834,0.4444444444444444
10,0.6924018886956301,0.6888917684555054,0.6111111111111112
11,0.6919732716950503,0.6945581436157227,0.4722222222222222
12,0.6925167089158838,0.692708432674408,0.3611111111111111
13,0.6939127120104703,0.6906872987747192,0.6388888888888888
14,0.6911890398372303,0.6936317086219788,0.5
15,0.6911284760995344,0.6938137412071228,0.5833333333333334
16,0.6904208578846671,0.6918776631355286,0.5555555555555556
17,0.6880589696494016,0.6916278004646301,0.6111111111111112
18,0.6889736652374268,0.6901783347129822,0.4722222222222222
19,0.6914277916604822,0.693385124206543,0.4166666666666667
20,0.6930823542855002,0.695605993270874,0.3888888888888889
21,0.69116964394396,0.6920328140258789,0.5277777777777778
22,0.6900439397855238,0.6917538046836853,0.4722222222222222
23,0.6900905966758728,0.6956881284713745,0.4166666666666667
24,0.6917700632051988,0.6934455037117004,0.4444444444444444
25,0.6934989555315538,0.6959567070007324,0.4166666666666667
26,0.6892407455227592,0.6941731572151184,0.5
27,0.6896055178208784,0.6998884677886963,0.3888888888888889
28,0.6886200715195049,0.6895367503166199,0.5833333333333334
29,0.6923337958075784,0.6933119893074036,0.5
30,0.6909762648018923,0.6945371031761169,0.4444444444444444
31,0.6878093426877802,0.6916642785072327,0.5277777777777778
32,0.6868948855183341,0.6923291087150574,0.5277777777777778
33,0.6883127391338348,0.6966331601142883,0.3888888888888889
34,0.6899352832274004,0.6947992444038391,0.5555555555555556
35,0.6904209798032587,0.689669132232666,0.6666666666666666
36,0.6909294778650458,0.6941403150558472,0.5277777777777778
37,0.6959340599450198,0.6937490105628967,0.5277777777777778
38,0.6861916861750863,0.6960633993148804,0.5277777777777778
39,0.6923267028548501,0.6941291689872742,0.5
40,0.6879167583855715,0.693085253238678,0.5277777777777778
41,0.6930782469836149,0.6938850283622742,0.4444444444444444
42,0.6877562972632322,0.6929430365562439,0.5
43,0.6845906945792112,0.6941192150115967,0.5277777777777778
44,0.6871342279694297,0.6971738934516907,0.5555555555555556
45,0.6914892955259844,0.6904169917106628,0.3611111111111111
46,0.688672046769749,0.6932854652404785,0.4166666666666667
47,0.6973993507298556,0.6976890563964844,0.4722222222222222
48,0.6994658600200306,0.6882312893867493,0.6111111111111112
49,0.6876797648993406,0.693668782711029,0.5555555555555556
50,0.6902333118698813,0.6917575001716614,0.5833333333333334
51,0.6844147037376057,0.6906768679618835,0.4722222222222222
52,0.6882416524670341,0.6890332698822021,0.6111111111111112
53,0.6833506876772101,0.6854072213172913,0.6666666666666666
54,0.6913584687493064,0.686314046382904,0.5833333333333334
55,0.6839462410319935,0.693121075630188,0.5
56,0.6895328841426156,0.6905927658081055,0.4722222222222222
57,0.6904644126241858,0.6890648007392883,0.6388888888888888
58,0.694668173789978,0.6806351542472839,0.6666666666666666
59,0.692755560983311,0.6841914057731628,0.6388888888888888
60,0.6930180137807672,0.6874907612800598,0.7222222222222222
61,0.6873990432782606,0.693135142326355,0.4722222222222222
62,0.6871623180129312,0.6997266411781311,0.5
63,0.6838831522248008,0.6967244744300842,0.4444444444444444
64,0.6856256073171442,0.689110279083252,0.4722222222222222
65,0.6899346492507241,0.6899656653404236,0.6666666666666666
66,0.6847703998739069,0.7032968401908875,0.3611111111111111
67,0.6958363896066492,0.6926754117012024,0.5555555555555556
68,0.6818142831325531,0.6934571266174316,0.4166666666666667
69,0.6908207318999551,0.6841349005699158,0.6111111111111112
70,0.6849549846215681,0.6860599517822266,0.6666666666666666
71,0.6781402745030143,0.6962011456489563,0.4722222222222222
72,0.6820557713508606,0.6980693936347961,0.5277777777777778
73,0.6934444145722822,0.6893233060836792,0.5555555555555556
74,0.6934595351869409,0.6966466903686523,0.4444444444444444
75,0.6894837780432268,0.6978002786636353,0.5
76,0.6812008077448065,0.7041752934455872,0.3611111111111111
77,0.6880485009063374,0.6935400366783142,0.5833333333333334
78,0.6796085184270685,0.6855462193489075,0.7222222222222222
79,0.6785083006728779,0.6849417090415955,0.5555555555555556
80,0.6798421171578494,0.7077251672744751,0.25
81,0.6906246542930603,0.701636016368866,0.5
82,0.6796583072705702,0.701239287853241,0.4166666666666667
83,0.6980361477895216,0.6986464262008667,0.5277777777777778
84,0.6947453076189215,0.6941161155700684,0.5
85,0.6943385601043701,0.6853101849555969,0.5555555555555556
86,0.6929546865549955,0.6871851682662964,0.5277777777777778
87,0.68406050584533,0.6948031187057495,0.6111111111111112
88,0.689364037730477,0.6920526623725891,0.4722222222222222
89,0.6965982670133765,0.6886600852012634,0.6111111111111112
90,0.6877654574134133,0.6938460469245911,0.5555555555555556
91,0.6952247375791724,0.7077393531799316,0.4444444444444444
92,0.6854451921853152,0.702295184135437,0.5555555555555556
93,0.6826947656544772,0.6842206716537476,0.5833333333333334
94,0.678656513040716,0.6948422789573669,0.5555555555555556
95,0.6683379520069469,0.6857526898384094,0.5277777777777778
96,0.6679190559820696,0.696988582611084,0.5277777777777778
97,0.6734346042979847,0.690483808517456,0.4444444444444444
98,0.6639911261471835,0.7096250057220459,0.4722222222222222
99,0.6875156353820454,0.7047653794288635,0.4166666666666667
100,0.6847247156229886,0.6779929399490356,0.6388888888888888
101,0.6901415857401761,0.6816915273666382,0.5555555555555556
102,0.6769531694325533,0.6873241066932678,0.5
103,0.6851587837392633,0.6788431406021118,0.6111111111111112
104,0.6767140383070166,0.693457305431366,0.5277777777777778
105,0.6976117220791903,0.7082291841506958,0.4444444444444444
106,0.6973853598941456,0.6979822516441345,0.5
107,0.6821953762661327,0.6925846338272095,0.5277777777777778
108,0.6728174442594702,0.7043442726135254,0.4444444444444444
109,0.6640480160713196,0.7069433927536011,0.5277777777777778
110,0.6709001497788862,0.6953158378601074,0.5277777777777778
111,0.659330731088465,0.6872952580451965,0.6111111111111112
112,0.6605855361981825,0.6996012330055237,0.4444444444444444
113,0.6699872612953186,0.6908004879951477,0.6944444444444444
114,0.685599066994407,0.7013595700263977,0.5555555555555556
115,0.6809710778973319,0.6918132901191711,0.5
116,0.6857178807258606,0.6828560829162598,0.5
117,0.6921052824367177,0.6741157174110413,0.5
118,0.6804033517837524,0.6869369149208069,0.5555555555555556
119,0.69037480245937,0.6989530920982361,0.5833333333333334
120,0.6793625246394764,0.6912811994552612,0.5555555555555556
121,0.6819734519178217,0.7180895209312439,0.3333333333333333
122,0.6967955475503748,0.6936632394790649,0.5555555555555556
123,0.6777752258560874,0.7092540264129639,0.4166666666666667
124,0.6958049698309465,0.7072936296463013,0.4444444444444444
125,0.686047147620808,0.6907007694244385,0.6111111111111112
126,0.6848221881823107,0.6947484016418457,0.5555555555555556
127,0.7045083127238534,0.6826314330101013,0.5555555555555556
128,0.6785582005977631,0.7073314785957336,0.5277777777777778
129,0.6629156307740645,0.693732738494873,0.6111111111111112
130,0.6776109500364824,0.6870556473731995,0.5555555555555556
131,0.6757292584939436,0.7097302675247192,0.3611111111111111
132,0.7020103416659615,0.681930422782898,0.5555555555555556
133,0.6937464611096815,0.6868743300437927,0.5277777777777778
134,0.7024259648539803,0.7131316065788269,0.4722222222222222
135,0.6968207548965107,0.6741145253181458,0.6666666666666666
136,0.6872471083294261,0.6829128265380859,0.5555555555555556
137,0.6897451118989424,0.6918466687202454,0.4444444444444444
138,0.6755935007875616,0.6921295523643494,0.5833333333333334
139,0.6653638698837974,0.7058889269828796,0.5555555555555556
140,0.6699187186631289,0.7088727951049805,0.4722222222222222
141,0.6734172241254286,0.6951999664306641,0.5277777777777778
142,0.6724121164191853,0.694269061088562,0.4444444444444444
143,0.67750744657083,0.7117666006088257,0.5833333333333334
144,0.6687174249779094,0.6990801095962524,0.4722222222222222
145,0.6943329599770632,0.7081500291824341,0.4444444444444444
146,0.686353783715855,0.6765855550765991,0.5555555555555556
147,0.6843032078309492,0.7030717134475708,0.5277777777777778
148,0.6951527378775857,0.708440899848938,0.4444444444444444
149,0.6761811104687777,0.6764516234397888,0.5555555555555556
150,0.6826803982257843,0.7191511392593384,0.3888888888888889
151,0.6810577132485129,0.6837741732597351,0.5
152,0.6830840002406727,0.7012476921081543,0.4722222222222222
153,0.6662309521978552,0.6859875917434692,0.5833333333333334
154,0.6494964632121,0.6810052990913391,0.6388888888888888
155,0.6497026763179086,0.6963366270065308,0.4444444444444444
156,0.6912997554649006,0.6992570757865906,0.5
157,0.6911667097698558,0.6787863969802856,0.5555555555555556
158,0.686036226424304,0.6980257630348206,0.5
159,0.6801122616637837,0.6920780539512634,0.5277777777777778
160,0.691460289738395,0.6991148591041565,0.4444444444444444
161,0.6912368698553606,0.7089245915412903,0.3888888888888889
162,0.6818426061760295,0.6931808590888977,0.5277777777777778
163,0.6908698542551561,0.7040718197822571,0.4444444444444444
164,0.6855437809770758,0.6921859383583069,0.4166666666666667
165,0.6911554499105974,0.6904371380805969,0.6388888888888888
166,0.6697771169922568,0.6955862641334534,0.5277777777777778
167,0.6652470122684132,0.6960006952285767,0.6388888888888888
