epoch,loss
1,0.6932648311961781
2,0.6928528086705641
3,0.6926114342429421
4,0.6919644176959991
5,0.6914671794934706
6,0.6938184418461539
7,0.6933246092362837
8,0.6933754655447874
9,0.6932493312792345
10,0.6924018886956301
11,0.6919732716950503
12,0.6925167089158838
13,0.6939127120104703
14,0.6911890398372303
15,0.6911284760995344
16,0.6904208578846671
17,0.6880589696494016
18,0.6889736652374268
19,0.6914277916604822
20,0.6930823542855002
21,0.69116964394396
22,0.6900439397855238
23,0.6900905966758728
24,0.6917700632051988
25,0.6934989555315538
26,0.6892407455227592
27,0.6896055178208784
28,0.6886200715195049
29,0.6923337958075784
30,0.6909762648018923
31,0.6878093426877802
32,0.6868948855183341
33,0.6883127391338348
34,0.6899352832274004
35,0.6904209798032587
36,0.6909294778650458
37,0.6959340599450198
38,0.6861916861750863
39,0.6923267028548501
40,0.6879167583855715
41,0.6930782469836149
42,0.6877562972632322
43,0.6845906945792112
44,0.6871342279694297
45,0.6914892955259844
46,0.688672046769749
47,0.6973993507298556
48,0.6994658600200306
49,0.6876797648993406
50,0.6902333118698813
51,0.6844147037376057
52,0.6882416524670341
53,0.6833506876772101
54,0.6913584687493064
55,0.6839462410319935
56,0.6895328841426156
57,0.6904644126241858
58,0.694668173789978
59,0.692755560983311
60,0.6930180137807672
61,0.6873990432782606
62,0.6871623180129312
63,0.6838831522248008
64,0.6856256073171442
65,0.6899346492507241
66,0.6847703998739069
67,0.6958363896066492
68,0.6818142831325531
69,0.6908207318999551
70,0.6849549846215681
71,0.6781402745030143
72,0.6820557713508606
73,0.6934444145722822
74,0.6934595351869409
75,0.6894837780432268
76,0.6812008077448065
77,0.6880485009063374
78,0.6796085184270685
79,0.6785083006728779
80,0.6798421171578494
81,0.6906246542930603
82,0.6796583072705702
83,0.6980361477895216
84,0.6947453076189215
85,0.6943385601043701
86,0.6929546865549955
87,0.68406050584533
88,0.689364037730477
89,0.6965982670133765
90,0.6877654574134133
91,0.6952247375791724
92,0.6854451921853152
93,0.6826947656544772
94,0.678656513040716
95,0.6683379520069469
96,0.6679190559820696
97,0.6734346042979847
98,0.6639911261471835
99,0.6875156353820454
100,0.6847247156229886
101,0.6901415857401761
102,0.6769531694325533
103,0.6851587837392633
104,0.6767140383070166
105,0.6976117220791903
106,0.6973853598941456
107,0.6821953762661327
108,0.6728174442594702
109,0.6640480160713196
110,0.6709001497788862
111,0.659330731088465
112,0.6605855361981825
113,0.6699872612953186
114,0.685599066994407
115,0.6809710778973319
116,0.6857178807258606
117,0.6921052824367177
118,0.6804033517837524
119,0.69037480245937
120,0.6793625246394764
121,0.6819734519178217
122,0.6967955475503748
123,0.6777752258560874
124,0.6958049698309465
125,0.686047147620808
126,0.6848221881823107
127,0.7045083127238534
128,0.6785582005977631
129,0.6629156307740645
130,0.6776109500364824
131,0.6757292584939436
132,0.7020103416659615
133,0.6937464611096815
134,0.7024259648539803
135,0.6968207548965107
136,0.6872471083294261
137,0.6897451118989424
138,0.6755935007875616
139,0.6653638698837974
140,0.6699187186631289
141,0.6734172241254286
142,0.6724121164191853
143,0.67750744657083
144,0.6687174249779094
145,0.6943329599770632
146,0.686353783715855
147,0.6843032078309492
148,0.6951527378775857
149,0.6761811104687777
150,0.6826803982257843
151,0.6810577132485129
152,0.6830840002406727
153,0.6662309521978552
154,0.6494964632121
155,0.6497026763179086
156,0.6912997554649006
157,0.6911667097698558
158,0.686036226424304
159,0.6801122616637837
160,0.691460289738395
161,0.6912368698553606
162,0.6818426061760295
163,0.6908698542551561
164,0.6855437809770758
165,0.6911554499105974
166,0.6697771169922568
167,0.6652470122684132
