epoch,loss
1,0.6931509213014082
2,0.6930577538230203
3,0.6929681463675066
4,0.6928936351429332
5,0.6927850896661932
6,0.6926820440725847
7,0.692559231411327
8,0.6924116774038835
9,0.6922435923056169
10,0.692065797068856
11,0.6918118704449047
12,0.6916122003035112
13,0.691352513703433
14,0.6910304102030668
15,0.6907001354477622
16,0.6903622638095509
17,0.6900268522175875
18,0.6896660923957825
19,0.6893002390861511
20,0.6889261386611245
21,0.6886756853623823
22,0.6883424303748391
23,0.6880465041507374
24,0.6876420324498956
25,0.6871869618242438
26,0.6870114424011924
27,0.6866153966296803
28,0.6863624236800454
29,0.6859196641228416
30,0.6856274767355486
31,0.6852955872362311
32,0.6848461573774164
33,0.6847067692063071
34,0.6844259446317499
35,0.6840204921635714
36,0.6835086724974893
37,0.6835033189166676
38,0.6831649270924655
39,0.6828878630291332
40,0.6825834187594327
41,0.6822925480929288
42,0.6820587515830994
43,0.6815516406839545
44,0.6814810796217485
45,0.6811976486986334
46,0.6809157674962824
47,0.680327529256994
48,0.6800779700279236
49,0.6803361556746743
50,0.6798698522827842
51,0.6796474077484824
52,0.6792484250935641
53,0.6788523522290316
54,0.6787823655388572
55,0.6785921887917952
56,0.6783215674487028
57,0.6779651696031744
58,0.6778509562665765
59,0.6775070157918063
60,0.6772210001945496
61,0.6769551418044351
62,0.6766533363949169
