epoch,loss
1,0.6932259400685629
2,0.6932153105735779
3,0.6932050188382467
4,0.6932011842727661
5,0.6931839187939962
6,0.6931780378023783
7,0.6931750377019247
8,0.693174143632253
9,0.6931669116020203
10,0.6931400497754415
11,0.6931281288464864
12,0.6930915117263794
13,0.6930966973304749
14,0.6930937170982361
15,0.6930570205052694
16,0.6930303970972697
17,0.6930243770281473
18,0.6929793357849121
19,0.692963699499766
20,0.6929068366686503
21,0.6928949554761251
22,0.6928087075551351
23,0.6927828590075175
24,0.6927391489346822
25,0.6926190455754598
26,0.6926493247350057
27,0.692587157090505
28,0.692512313524882
29,0.6925003528594971
30,0.6924122373263041
31,0.6923851370811462
32,0.692300816377004
33,0.6921969056129456
34,0.6920405824979147
35,0.6920666893323263
36,0.6921864549318949
37,0.6920763452847799
38,0.6919358968734741
39,0.6920589208602905
40,0.69202188650767
41,0.6916707555452982
42,0.6916769742965698
43,0.6917206645011902
44,0.6915448904037476
45,0.6915796995162964
46,0.6914584636688232
47,0.6915894349416097
48,0.6915203730265299
49,0.6913870970408121
50,0.6915069023768107
51,0.6912171443303426
