epoch,loss,val_loss,accuracy
40,0.6622937538407065,0.6970972418785095,0.3333333333333333
41,0.6569572172381661,0.7001070380210876,0.25
42,0.655211475762454,0.6939318776130676,0.4444444444444444
43,0.6577697965231809,0.6942804455757141,0.4444444444444444
44,0.6524111113765023,0.6988738179206848,0.4166666666666667
45,0.650565201585943,0.6935620903968811,0.3888888888888889
46,0.6506542455066334,0.6933844089508057,0.4722222222222222
47,0.6523805639960549,0.6886141300201416,0.3888888888888889
48,0.6454510851339861,0.6969239711761475,0.3333333333333333
49,0.6447179561311548,0.6975430250167847,0.3611111111111111
50,0.6393338279290632,0.6921987533569336,0.3888888888888889
51,0.6404579146341844,0.6993170976638794,0.3611111111111111
52,0.6402950476516377,0.6926189661026001,0.3888888888888889
53,0.637755198912187,0.6964685320854187,0.4444444444444444
54,0.6542554199695587,0.7011172771453857,0.3888888888888889
55,0.6404413635080511,0.700310230255127,0.3611111111111111
56,0.6370019208301197,0.7025727033615112,0.4722222222222222
57,0.638916473497044,0.7120355367660522,0.4722222222222222
58,0.6443363401022825,0.7242777347564697,0.3611111111111111
59,0.6375607821074399,0.6960934400558472,0.3888888888888889
60,0.6457218121398579,0.7100369930267334,0.5
61,0.6427347741343759,0.7111299633979797,0.25
62,0.652401943098415,0.6879070401191711,0.5
63,0.6483185291290283,0.7107759118080139,0.3888888888888889
64,0.6414416107264432,0.6906846165657043,0.4722222222222222
65,0.6577656106515364,0.6961641907691956,0.4722222222222222
66,0.6723490790887312,0.6633560061454773,0.7222222222222222
67,0.6784885417331349,0.6732247471809387,0.6944444444444444
68,0.6649397151036696,0.6889637112617493,0.6388888888888888
69,0.6573199683969672,0.6897643208503723,0.4444444444444444
70,0.6465546813878146,0.6857625246047974,0.3888888888888889
71,0.6389557339928367,0.6833078861236572,0.4444444444444444
72,0.6388082612644542,0.6931522488594055,0.3888888888888889
73,0.637424956668507,0.6844625473022461,0.4722222222222222
74,0.6439547782594507,0.6909938454627991,0.3333333333333333
75,0.6341389796950601,0.6903435587882996,0.3888888888888889
76,0.633165568113327,0.6893991827964783,0.3611111111111111
77,0.6362234408205206,0.6825080513954163,0.5
78,0.6426040123809468,0.6897793412208557,0.3611111111111111
79,0.624036661603234,0.6826907396316528,0.4444444444444444
80,0.6263740089806643,0.6902746558189392,0.4166666666666667
81,0.62222405184399,0.6875467300415039,0.3888888888888889
82,0.6243254027583383,0.7054389119148254,0.4444444444444444
83,0.6483986513181166,0.6992243528366089,0.3888888888888889
84,0.6402239366011186,0.6997947692871094,0.4444444444444444
85,0.6324002011255785,0.6857344508171082,0.3888888888888889
86,0.6311058672991666,0.7019001245498657,0.4722222222222222
87,0.6374242251569574,0.6825801134109497,0.5
88,0.6266528584740378,0.684498131275177,0.4722222222222222
89,0.6281642033295198,0.6909205317497253,0.4722222222222222
90,0.6235133788802407,0.6822625398635864,0.5555555555555556
91,0.6156817674636841,0.6832967400550842,0.5833333333333334
92,0.6086439165202054,0.6781896948814392,0.4166666666666667
93,0.6074983152476224,0.6766301393508911,0.4444444444444444
94,0.6095946620811116,0.6679726839065552,0.6388888888888888
95,0.6183479645035483,0.6758869290351868,0.5277777777777778
96,0.6442591575059023,0.6833667755126953,0.6111111111111112
97,0.6123215000737797,0.6764488220214844,0.5555555555555556
98,0.6036637723445892,0.6739752292633057,0.5555555555555556
99,0.6030938760800795,0.6633682250976562,0.5277777777777778
100,0.5999920774589885,0.6842209696769714,0.4722222222222222
101,0.6018211231990294,0.6790493726730347,0.5277777777777778
102,0.5960062010721727,0.6821573376655579,0.4444444444444444
103,0.6002810082652352,0.6798033714294434,0.5
104,0.5964257513934915,0.6823139190673828,0.4444444444444444
105,0.5940511226654053,0.6897299289703369,0.4444444444444444
106,0.5955887382680719,0.6836116909980774,0.4166666666666667
107,0.604712111028758,0.6787869930267334,0.5
108,0.6117105836218054,0.69759202003479,0.4166666666666667
109,0.6047945049676028,0.6729995012283325,0.5833333333333334
110,0.5947887938130986,0.693996250629425,0.5
111,0.5994094772772356,0.6942728161811829,0.4166666666666667
112,0.6161473122510043,0.7004941701889038,0.4444444444444444
113,0.5968097638000142,0.6960102915763855,0.3888888888888889
114,0.5923844657161019,0.6842516660690308,0.4722222222222222
115,0.6078476242043755,0.7153458595275879,0.5
116,0.6114218411120501,0.7203110456466675,0.4444444444444444
