epoch,loss
1,0.6931730359792709
2,0.6930285226553679
3,0.6927144080400467
4,0.6920621618628502
5,0.6911262944340706
6,0.6900070197880268
7,0.6888887453824282
8,0.6878199782222509
9,0.6866893842816353
10,0.6856593377888203
11,0.6845412701368332
12,0.6835464388132095
13,0.6825693696737289
14,0.6813799384981394
15,0.6802870240062475
16,0.6792287528514862
17,0.6780219338834286
18,0.6771109998226166
19,0.6760291773825884
20,0.6748474426567554
21,0.6734435725957155
22,0.6722782105207443
23,0.6711817253381014
24,0.6700978931039572
25,0.6688238251954317
26,0.6673809513449669
27,0.6662365011870861
28,0.6650456767529249
29,0.6637543644756079
30,0.6627458836883307
31,0.6613035257905722
32,0.6603381689637899
33,0.6590224709361792
34,0.6582167223095894
35,0.6568102482706308
36,0.6557302549481392
37,0.654594648629427
38,0.6536632943898439
39,0.6526134721934795
40,0.6514832135289907
41,0.6504571326076984
42,0.6494995169341564
43,0.6485262922942638
44,0.6478207167237997
45,0.646747013553977
46,0.6458045691251755
47,0.6450496837496758
48,0.6439874488860369
49,0.6431844346225262
50,0.6420223414897919
51,0.6412983816117048
52,0.6405994519591331
53,0.6402246002107859
54,0.6387859582901001
55,0.6377856079488993
56,0.6368967778980732
57,0.6358405761420727
58,0.6350157540291548
59,0.63440334610641
60,0.6331401821225882
61,0.6323141753673553
62,0.6315475311130285
63,0.6305462215095758
64,0.6295066140592098
65,0.6289617232978344
66,0.6277368254959583
67,0.6270815711468458
68,0.6263883765786886
69,0.6254055723547935
70,0.624336488544941
71,0.6242825444787741
72,0.6224900763481855
73,0.6218353845179081
74,0.62158009596169
75,0.6205279808491468
76,0.619348406791687
77,0.6184852551668882
78,0.6178331486880779
79,0.6169221494346857
80,0.6163864638656378
81,0.6155754942446947
82,0.6148155629634857
83,0.6137486305087805
84,0.612902257591486
85,0.612192377448082
86,0.6118760891258717
87,0.610862759873271
88,0.610082047060132
89,0.6093720942735672
90,0.6084552798420191
91,0.6076402682811022
92,0.6070310231298208
93,0.6061184331774712
94,0.6056599486619234
95,0.6045555993914604
96,0.6040668543428183
97,0.6033736206591129
98,0.6029354985803366
99,0.6018324233591557
100,0.6010217107832432
101,0.6005149278789759
102,0.5996311958879232
103,0.598850080743432
104,0.5987908467650414
105,0.5978157296776772
106,0.5969171766191721
107,0.5967622809112072
108,0.5957615301012993
109,0.5947006791830063
110,0.594234524294734
111,0.5935554169118404
112,0.5932254195213318
113,0.5926886014640331
114,0.5919454544782639
115,0.5916094705462456
116,0.5900758095085621
117,0.589751273393631
118,0.5889194551855326
119,0.5886828973889351
120,0.5879920944571495
121,0.5874244216829538
122,0.587464920245111
123,0.5858855526894331
124,0.5851921141147614
125,0.584950640797615
126,0.5836849715560675
127,0.5835757274180651
128,0.5825069975107908
129,0.5819142367690802
130,0.5811324156820774
131,0.5812063440680504
132,0.5804019747301936
133,0.5795754659920931
134,0.5788862034678459
135,0.5784734506160021
136,0.5786739103496075
137,0.5786630604416132
138,0.5766273811459541
139,0.5759436404332519
140,0.5754676815122366
141,0.5751513447612524
142,0.57420037034899
143,0.5740160420536995
144,0.5732684237882495
145,0.5725157633423805
146,0.5720342956483364
147,0.5720121692866087
148,0.5710847303271294
149,0.5704426253214478
150,0.56971491035074
151,0.5690956357866526
152,0.5690455473959446
153,0.5680077262222767
154,0.5679042898118496
155,0.5668022707104683
156,0.56653041113168
157,0.566155263222754
158,0.5656345821917057
159,0.5645654946565628
160,0.5643854960799217
161,0.5636172238737345
162,0.5636748354882002
163,0.562359532341361
164,0.5625065360218287
165,0.5615367852151394
166,0.5614659283310175
167,0.5606307797133923
168,0.5599618870764971
169,0.5597766879945993
170,0.5591559698805213
171,0.5584790585562587
172,0.5579295381903648
173,0.5581349618732929
174,0.5572628732770681
175,0.5565705690532923
176,0.5563157629221678
177,0.556309174746275
178,0.554930342361331
179,0.5544997686520219
180,0.5542318932712078
181,0.55403499212116
182,0.5536217810586095
183,0.5524467825889587
184,0.5522759761661291
185,0.5517198471352458
186,0.5510173114016652
187,0.5503693716600537
188,0.5502624660730362
189,0.5497562615200877
190,0.5489731570705771
191,0.5492535103112459
192,0.5481402110308409
193,0.5482951691374183
194,0.5480687450617552
195,0.5468460451811552
196,0.5465297196060419
197,0.5455438625067472
198,0.5454766768962145
199,0.5455120662227273
200,0.5454451674595475
201,0.5436367951333523
202,0.5435037892311811
203,0.5435506431385875
204,0.5427603721618652
205,0.5427249120548368
206,0.54230672493577
207,0.5417707916349173
208,0.5407217293977737
209,0.5403786012902856
210,0.5401263758540154
