epoch,loss,val_loss,accuracy
1,0.6931612094243368,0.6931092739105225,0.5277777777777778
2,0.6931522488594055,0.6931092739105225,0.5277777777777778
3,0.6931624611218771,0.6931092739105225,0.5277777777777778
4,0.6931569377581278,0.6931092739105225,0.5277777777777778
5,0.6931654612223307,0.6931092143058777,0.5277777777777778
6,0.693159262339274,0.6931092143058777,0.5277777777777778
7,0.6931585669517517,0.6931092143058777,0.5277777777777778
8,0.6931585470835367,0.6931092143058777,0.5277777777777778
9,0.693157434463501,0.6931092143058777,0.5277777777777778
10,0.6931524276733398,0.6931092143058777,0.5277777777777778
11,0.6931623617808024,0.6931092143058777,0.5277777777777778
12,0.6931540568669637,0.6931092143058777,0.5277777777777778
13,0.6931593616803488,0.6931092143058777,0.5277777777777778
14,0.6931626796722412,0.6931092143058777,0.5277777777777778
15,0.693151076634725,0.6931092143058777,0.5277777777777778
16,0.6931479374567667,0.6931092143058777,0.5277777777777778
17,0.6931559840838114,0.6931092143058777,0.5277777777777778
18,0.6931507388750712,0.6931091547012329,0.5277777777777778
19,0.6931562423706055,0.6931091547012329,0.5277777777777778
20,0.6931549310684204,0.6931091547012329,0.5277777777777778
21,0.693153440952301,0.6931091547012329,0.5277777777777778
22,0.6931732495625814,0.6931091547012329,0.5277777777777778
23,0.6931586464246114,0.6931090950965881,0.5277777777777778
24,0.6931620438893636,0.6931090950965881,0.5277777777777778
25,0.6931577920913696,0.6931090950965881,0.5277777777777778
26,0.6931546727816263,0.6931090950965881,0.5277777777777778
27,0.693160891532898,0.6931090950965881,0.5277777777777778
28,0.6931588451067606,0.6931090950965881,0.5277777777777778
29,0.6931533018747965,0.6931090950965881,0.5277777777777778
30,0.6931578318277994,0.6931090354919434,0.5277777777777778
31,0.6931487321853638,0.6931090950965881,0.5277777777777778
32,0.6931657791137695,0.6931090950965881,0.5277777777777778
33,0.6931573947270712,0.6931090950965881,0.5277777777777778
34,0.6931604743003845,0.6931090354919434,0.5277777777777778
35,0.6931508580843607,0.6931090950965881,0.5277777777777778
36,0.6931497653325399,0.6931090354919434,0.5277777777777778
37,0.6931541562080383,0.6931090354919434,0.5277777777777778
38,0.6931557456652323,0.6931090354919434,0.5277777777777778
39,0.6931618054707845,0.6931090354919434,0.5277777777777778
40,0.6931548714637756,0.6931089758872986,0.5277777777777778
41,0.6931559642155966,0.6931089758872986,0.5277777777777778
42,0.6931461095809937,0.6931089758872986,0.5277777777777778
43,0.6931600968043009,0.6931090354919434,0.5277777777777778
44,0.6931577722231547,0.6931089758872986,0.5277777777777778
45,0.6931581497192383,0.6931089758872986,0.5277777777777778
46,0.6931556860605875,0.6931089758872986,0.5277777777777778
47,0.6931501030921936,0.6931089758872986,0.5277777777777778
48,0.6931465069452921,0.6931089758872986,0.5277777777777778
49,0.6931586265563965,0.6931089758872986,0.5277777777777778
50,0.6931552290916443,0.6931089758872986,0.5277777777777778
51,0.6931713819503784,0.6931089758872986,0.5277777777777778
