epoch,loss
1,0.6931612094243368
2,0.6931522488594055
3,0.6931624611218771
4,0.6931569377581278
5,0.6931654612223307
6,0.693159262339274
7,0.6931585669517517
8,0.6931585470835367
9,0.693157434463501
10,0.6931524276733398
11,0.6931623617808024
12,0.6931540568669637
13,0.6931593616803488
14,0.6931626796722412
15,0.693151076634725
16,0.6931479374567667
17,0.6931559840838114
18,0.6931507388750712
19,0.6931562423706055
20,0.6931549310684204
21,0.693153440952301
22,0.6931732495625814
23,0.6931586464246114
24,0.6931620438893636
25,0.6931577920913696
26,0.6931546727816263
27,0.693160891532898
28,0.6931588451067606
29,0.6931533018747965
30,0.6931578318277994
31,0.6931487321853638
32,0.6931657791137695
33,0.6931573947270712
34,0.6931604743003845
35,0.6931508580843607
36,0.6931497653325399
37,0.6931541562080383
38,0.6931557456652323
39,0.6931618054707845
40,0.6931548714637756
41,0.6931559642155966
42,0.6931461095809937
43,0.6931600968043009
44,0.6931577722231547
45,0.6931581497192383
46,0.6931556860605875
47,0.6931501030921936
48,0.6931465069452921
49,0.6931586265563965
50,0.6931552290916443
51,0.6931713819503784
