epoch,loss,val_loss,accuracy
1,0.6931484487321642,0.6931435465812683,0.5197368421052632
2,0.6931487970881992,0.6931435465812683,0.5263157894736842
3,0.6931495401594374,0.6931434869766235,0.5197368421052632
4,0.6931486235724555,0.6931434273719788,0.5197368421052632
5,0.693149271276262,0.6931434273719788,0.5197368421052632
6,0.6931493083635966,0.6931434273719788,0.5131578947368421
7,0.6931488169564142,0.693143367767334,0.5263157894736842
8,0.6931495057211982,0.6931433081626892,0.5263157894736842
9,0.6931481851471795,0.6931433081626892,0.5263157894736842
10,0.6931491043832567,0.6931433081626892,0.5197368421052632
11,0.6931495269139608,0.6931432485580444,0.5263157894736842
12,0.6931501322322422,0.6931432485580444,0.5263157894736842
13,0.6931481030252244,0.6931431889533997,0.5197368421052632
14,0.6931512329313491,0.6931431889533997,0.5197368421052632
15,0.6931483361456129,0.6931430697441101,0.5197368421052632
16,0.6931492699517144,0.6931430697441101,0.5197368421052632
17,0.6931485162840949,0.6931430697441101,0.5197368421052632
18,0.6931497878498502,0.6931430697441101,0.5263157894736842
19,0.6931488964292738,0.6931430697441101,0.5263157894736842
20,0.6931498368581136,0.6931429505348206,0.5197368421052632
21,0.6931473824712965,0.6931429505348206,0.5197368421052632
22,0.6931480314996508,0.6931429505348206,0.5197368421052632
23,0.693147353331248,0.6931429505348206,0.5197368421052632
24,0.693147275182936,0.693142831325531,0.5131578947368421
25,0.6931489719284906,0.693142831325531,0.5197368421052632
26,0.6931493176354302,0.693142831325531,0.5197368421052632
27,0.6931486222479079,0.6931427717208862,0.5131578947368421
28,0.6931487838427226,0.6931427717208862,0.5131578947368421
29,0.6931479003694322,0.6931427717208862,0.5197368421052632
30,0.6931486447652181,0.6931426525115967,0.5131578947368421
31,0.6931483123037551,0.6931427121162415,0.5197368421052632
32,0.693147971895006,0.6931426525115967,0.5197368421052632
33,0.6931485255559285,0.6931426525115967,0.5131578947368421
34,0.6931481798489888,0.6931425929069519,0.506578947368421
35,0.6931494328710768,0.6931425333023071,0.506578947368421
36,0.6931478288438585,0.6931425333023071,0.5131578947368421
37,0.6931491083568997,0.6931425333023071,0.506578947368421
38,0.693148922920227,0.6931424736976624,0.5131578947368421
39,0.6931485427750481,0.6931424736976624,0.506578947368421
40,0.6931484593285455,0.6931424736976624,0.506578947368421
41,0.6931482805146112,0.6931424140930176,0.506578947368421
42,0.6931480513678656,0.6931423544883728,0.506578947368421
43,0.6931503587298923,0.6931423544883728,0.506578947368421
44,0.6931480050086976,0.693142294883728,0.506578947368421
45,0.6931476579772101,0.6931422352790833,0.5
46,0.6931483295228746,0.6931422352790833,0.5131578947368421
47,0.6931479427549574,0.6931421756744385,0.506578947368421
48,0.6931480036841499,0.6931421160697937,0.506578947368421
49,0.6931485493977865,0.6931421160697937,0.506578947368421
50,0.6931479189130995,0.6931421160697937,0.5131578947368421
51,0.693148754702674,0.6931421160697937,0.506578947368421
