epoch,loss,val_loss,accuracy
63,0.6905503471692404,0.6886548399925232,0.6388888888888888
64,0.6907234390576681,0.6886194348335266,0.6388888888888888
65,0.6906484762827555,0.6885831952095032,0.6388888888888888
66,0.6905191540718079,0.6885452270507812,0.6388888888888888
67,0.6905896862347921,0.6885086894035339,0.6388888888888888
68,0.6905192335446676,0.6884714961051941,0.6388888888888888
69,0.6905725797017416,0.6884353756904602,0.6388888888888888
70,0.6904653112093607,0.6883979439735413,0.6388888888888888
71,0.6903084715207418,0.6883587837219238,0.6388888888888888
72,0.6903550624847412,0.6883205771446228,0.6388888888888888
73,0.6901521881421407,0.6882798671722412,0.6388888888888888
74,0.6903248230616251,0.6882418394088745,0.6388888888888888
75,0.6904816031455994,0.6882062554359436,0.6388888888888888
76,0.6902250647544861,0.6881676316261292,0.6388888888888888
77,0.6904056668281555,0.6881316304206848,0.6388888888888888
78,0.6904215216636658,0.6880959272384644,0.6388888888888888
79,0.6901647051175436,0.6880572438240051,0.6388888888888888
80,0.6902207334836324,0.6880198121070862,0.6388888888888888
81,0.6901063919067383,0.6879809498786926,0.6388888888888888
82,0.6901959578196207,0.6879437565803528,0.6388888888888888
83,0.6902188857396444,0.6879069209098816,0.6388888888888888
84,0.6900914112726847,0.6878688931465149,0.6388888888888888
85,0.6901169021924337,0.6878314018249512,0.6388888888888888
86,0.6900527477264404,0.6877934336662292,0.6388888888888888
87,0.6900807619094849,0.6877561211585999,0.6388888888888888
88,0.689877430597941,0.6877164840698242,0.6388888888888888
89,0.6897409359614054,0.6876755952835083,0.6388888888888888
90,0.6899212996164957,0.6876371502876282,0.6388888888888888
91,0.6901547710100809,0.6876018643379211,0.6388888888888888
92,0.6898590524991354,0.6875632405281067,0.6388888888888888
93,0.6897562742233276,0.6875236630439758,0.6388888888888888
94,0.6899264256159464,0.6874865293502808,0.6388888888888888
95,0.6898422638575236,0.6874485015869141,0.6388888888888888
96,0.689690629641215,0.6874091029167175,0.6388888888888888
97,0.689908524354299,0.6873723268508911,0.6388888888888888
98,0.6899499893188477,0.6873359680175781,0.6388888888888888
99,0.6896107792854309,0.687296450138092,0.6388888888888888
100,0.6899208625157675,0.687260627746582,0.6388888888888888
101,0.6898170709609985,0.6872240304946899,0.6388888888888888
102,0.6896495819091797,0.6871858239173889,0.6388888888888888
103,0.6897008021672567,0.6871483325958252,0.6388888888888888
104,0.6897783676783243,0.6871119141578674,0.6388888888888888
105,0.6894871393839518,0.6870725750923157,0.6388888888888888
106,0.6896850268046061,0.6870357394218445,0.6388888888888888
107,0.6896202762921652,0.6869983673095703,0.6388888888888888
108,0.689660390218099,0.6869616508483887,0.6388888888888888
109,0.6894521315892538,0.6869230270385742,0.6388888888888888
110,0.68950883547465,0.6868852376937866,0.6388888888888888
111,0.6894076466560364,0.6868466138839722,0.6388888888888888
112,0.6897252996762594,0.686811625957489,0.6388888888888888
113,0.6895468433698019,0.6867749094963074,0.6388888888888888
114,0.6894919276237488,0.6867378354072571,0.6388888888888888
115,0.6895238757133484,0.6867013573646545,0.6388888888888888
116,0.6895323395729065,0.6866652369499207,0.6388888888888888
117,0.6895225445429484,0.6866291761398315,0.6388888888888888
118,0.6893476645151774,0.6865915060043335,0.6388888888888888
119,0.6894397338231405,0.6865551471710205,0.6388888888888888
120,0.6896743774414062,0.6865211129188538,0.6388888888888888
121,0.6890837947527567,0.686481773853302,0.6388888888888888
122,0.6891677578290304,0.6864433288574219,0.6388888888888888
123,0.6890387932459513,0.6864038109779358,0.6388888888888888
124,0.6892547806104025,0.6863667368888855,0.6388888888888888
125,0.689262588818868,0.6863299012184143,0.6388888888888888
126,0.6892164945602417,0.6862928867340088,0.6388888888888888
127,0.6892865300178528,0.6862566471099854,0.6388888888888888
128,0.6889981627464294,0.6862179636955261,0.6388888888888888
129,0.6891066034634908,0.6861804127693176,0.6388888888888888
130,0.6894366343816122,0.6861461997032166,0.6388888888888888
131,0.6892602245012919,0.6861106157302856,0.6388888888888888
132,0.6893258690834045,0.6860759854316711,0.6388888888888888
133,0.6891178091367086,0.6860392689704895,0.6388888888888888
134,0.6890386740366617,0.6860023140907288,0.6388888888888888
135,0.6891777714093527,0.6859667897224426,0.6388888888888888
136,0.6888619661331177,0.6859285831451416,0.6388888888888888
137,0.6890545686086019,0.6858920454978943,0.6388888888888888
138,0.6890091896057129,0.6858558654785156,0.6388888888888888
139,0.6887234052022299,0.6858170628547668,0.6388888888888888
140,0.6891906261444092,0.6857825517654419,0.6388888888888888
141,0.689062237739563,0.6857471466064453,0.6388888888888888
142,0.6889817118644714,0.6857112050056458,0.6388888888888888
143,0.6890252629915873,0.685675859451294,0.6388888888888888
144,0.688949704170227,0.6856399178504944,0.6388888888888888
145,0.6887214581171671,0.6856023669242859,0.6388888888888888
146,0.6885944604873657,0.685563862323761,0.6388888888888888
147,0.688725749651591,0.6855267882347107,0.6388888888888888
148,0.6890942851702372,0.6854929327964783,0.6388888888888888
149,0.6886653105417887,0.6854555606842041,0.6388888888888888
150,0.6885526180267334,0.6854175925254822,0.6388888888888888
151,0.6887655258178711,0.6853818893432617,0.6388888888888888
152,0.6884892781575521,0.6853435635566711,0.6388888888888888
153,0.6885199546813965,0.6853058934211731,0.6388888888888888
154,0.6884448528289795,0.6852677464485168,0.6388888888888888
155,0.6886170109113058,0.6852312088012695,0.6388888888888888
156,0.6885233322779337,0.6851943135261536,0.6388888888888888
157,0.6886668999989828,0.6851585507392883,0.6388888888888888
158,0.6885605057080587,0.6851221919059753,0.6388888888888888
159,0.6886295080184937,0.6850865483283997,0.6388888888888888
160,0.6887773275375366,0.6850521564483643,0.6388888888888888
161,0.6884724696477255,0.6850155591964722,0.6388888888888888
162,0.6885995268821716,0.684980034828186,0.6388888888888888
163,0.688580850760142,0.6849446296691895,0.6388888888888888
164,0.6881523529688517,0.6849062442779541,0.6388888888888888
165,0.688508947690328,0.6848706007003784,0.6388888888888888
166,0.6881838043530782,0.6848326921463013,0.6388888888888888
167,0.6884827017784119,0.6847972869873047,0.6388888888888888
168,0.6886228919029236,0.6847630739212036,0.6388888888888888
169,0.6885292132695516,0.68472820520401,0.6388888888888888
170,0.6886111299196879,0.6846942901611328,0.6388888888888888
171,0.6881696184476217,0.684657096862793,0.6388888888888888
172,0.68840358654658,0.6846218109130859,0.6388888888888888
173,0.6880956292152405,0.6845844388008118,0.6388888888888888
174,0.6880346934000651,0.6845467686653137,0.6388888888888888
175,0.6880843043327332,0.6845096349716187,0.6388888888888888
176,0.6883818705876669,0.684474766254425,0.6388888888888888
177,0.6880208452542623,0.6844374537467957,0.6388888888888888
178,0.688068687915802,0.684400737285614,0.6388888888888888
179,0.6881405909856161,0.6843646168708801,0.6388888888888888
180,0.6881056427955627,0.684328556060791,0.6388888888888888
181,0.6881294449170431,0.6842929124832153,0.6388888888888888
182,0.6881552537282308,0.684257447719574,0.6388888888888888
183,0.6879966656366984,0.684221088886261,0.6388888888888888
184,0.6878435413042704,0.6841837763786316,0.6388888888888888
185,0.6877970298131307,0.6841461062431335,0.6388888888888888
186,0.6877992351849874,0.6841087937355042,0.6388888888888888
187,0.6875461339950562,0.6840699315071106,0.6388888888888888
188,0.6879313985506693,0.6840338110923767,0.6388888888888888
189,0.6879132588704427,0.6839978694915771,0.6388888888888888
190,0.6880483031272888,0.6839629411697388,0.6388888888888888
191,0.687726895014445,0.6839258670806885,0.6388888888888888
192,0.6881397366523743,0.6838918924331665,0.6388888888888888
193,0.6878296732902527,0.6838558316230774,0.6388888888888888
194,0.6881076892217001,0.6838217973709106,0.6388888888888888
195,0.6877115964889526,0.6837854385375977,0.6388888888888888
196,0.687688926855723,0.6837490200996399,0.6388888888888888
197,0.6878788868586222,0.6837141513824463,0.6388888888888888
198,0.6876165270805359,0.6836774945259094,0.6388888888888888
199,0.6876092553138733,0.6836408972740173,0.6388888888888888
200,0.6875651478767395,0.6836044788360596,0.6388888888888888
201,0.6876491705576578,0.6835682988166809,0.6388888888888888
202,0.6878029108047485,0.6835335493087769,0.6388888888888888
203,0.6876448392868042,0.683497965335846,0.6388888888888888
204,0.6877366105715433,0.6834629774093628,0.6388888888888888
205,0.6878160834312439,0.6834290027618408,0.6388888888888888
206,0.6873957713445028,0.6833919882774353,0.6388888888888888
207,0.6872752706209818,0.6833544969558716,0.6388888888888888
208,0.6877384980519613,0.6833203434944153,0.6388888888888888
209,0.6874204476674398,0.6832839846611023,0.6388888888888888
210,0.6874373952547709,0.6832479238510132,0.6388888888888888
211,0.687686542669932,0.6832136511802673,0.6388888888888888
212,0.6873741745948792,0.6831775307655334,0.6388888888888888
213,0.6871803601582845,0.6831403374671936,0.6388888888888888
214,0.6875229875246683,0.6831054091453552,0.6388888888888888
215,0.6875621477762858,0.6830711364746094,0.6388888888888888
216,0.6876850326855978,0.6830375790596008,0.6388888888888888
217,0.6873711148897806,0.6830021142959595,0.6388888888888888
218,0.6873439153035482,0.6829665899276733,0.6388888888888888
219,0.6873763998349508,0.6829317212104797,0.6388888888888888
220,0.6871002316474915,0.6828950047492981,0.6388888888888888
221,0.6871236165364584,0.6828584671020508,0.6388888888888888
222,0.6874663432439169,0.6828243136405945,0.6388888888888888
223,0.687146782875061,0.6827883124351501,0.6388888888888888
224,0.6869269212086996,0.6827511191368103,0.6388888888888888
225,0.6871947050094604,0.682715654373169,0.6388888888888888
226,0.6870231628417969,0.6826790571212769,0.6388888888888888
227,0.6872667272885641,0.6826444268226624,0.6388888888888888
228,0.6871099472045898,0.6826088428497314,0.6388888888888888
229,0.6872149308522543,0.6825740337371826,0.6388888888888888
230,0.6868650118509928,0.682537317276001,0.6388888888888888
231,0.6871701876322428,0.6825026273727417,0.6388888888888888
232,0.6870173215866089,0.6824671626091003,0.6388888888888888
233,0.6869317094484965,0.6824312210083008,0.6388888888888888
234,0.6867185036341349,0.6823941469192505,0.6388888888888888
235,0.6870724956194559,0.6823593974113464,0.6388888888888888
236,0.6867969036102295,0.6823230385780334,0.6388888888888888
237,0.6869216362635294,0.6822877526283264,0.6388888888888888
238,0.6867569088935852,0.682251513004303,0.6388888888888888
239,0.6870761116345724,0.6822171807289124,0.6388888888888888
240,0.6866971254348755,0.682181179523468,0.6388888888888888
241,0.6866611043612162,0.682144820690155,0.6388888888888888
242,0.6866880456606547,0.6821087002754211,0.6388888888888888
243,0.6866679986317953,0.682072639465332,0.6388888888888888
244,0.6869187553723654,0.6820379495620728,0.6388888888888888
245,0.6866015791893005,0.6820014715194702,0.6388888888888888
246,0.6865747570991516,0.6819653511047363,0.6388888888888888
247,0.6867945988972982,0.6819305419921875,0.6388888888888888
248,0.6867790619532267,0.6818955540657043,0.6388888888888888
249,0.6865571935971578,0.6818597912788391,0.6388888888888888
250,0.6864490509033203,0.6818232536315918,0.6388888888888888
251,0.6863853335380554,0.6817867755889893,0.6388888888888888
252,0.6865950028101603,0.681751549243927,0.6388888888888888
253,0.6866140961647034,0.6817163825035095,0.6388888888888888
254,0.6864902377128601,0.6816806793212891,0.6388888888888888
255,0.6866270105044047,0.681645929813385,0.6388888888888888
256,0.686336100101471,0.6816097497940063,0.6388888888888888
257,0.6865874330202738,0.6815750002861023,0.6388888888888888
258,0.6864427924156189,0.6815396547317505,0.6388888888888888
259,0.6862923304239908,0.6815035939216614,0.6388888888888888
260,0.6862039963404337,0.6814672946929932,0.6388888888888888
261,0.6864344875017802,0.6814321875572205,0.6388888888888888
262,0.6861380736033121,0.6813956499099731,0.6388888888888888
263,0.6859888633092245,0.6813584566116333,0.6388888888888888
264,0.6861015756924947,0.681321918964386,0.6388888888888888
265,0.6866201162338257,0.6812884211540222,0.6388888888888888
266,0.6859822074572245,0.6812515258789062,0.6388888888888888
267,0.6864737868309021,0.6812174320220947,0.6388888888888888
268,0.6863728761672974,0.681182861328125,0.6388888888888888
269,0.6862491766611735,0.6811478137969971,0.6388888888888888
270,0.6862762967745463,0.681113064289093,0.6388888888888888
271,0.6860619783401489,0.681077241897583,0.6388888888888888
272,0.6861377755800883,0.6810420155525208,0.6388888888888888
273,0.6860568324724833,0.6810065507888794,0.6388888888888888
274,0.6858509580294291,0.6809700131416321,0.6388888888888888
275,0.6860745747884115,0.6809347867965698,0.6388888888888888
276,0.6859793265660604,0.6808990836143494,0.6388888888888888
277,0.6858497063318888,0.6808632016181946,0.6388888888888888
278,0.6858375271161398,0.6808271408081055,0.6388888888888888
279,0.6859855055809021,0.6807916760444641,0.6388888888888888
280,0.686129093170166,0.6807573437690735,0.6388888888888888
281,0.6855805317560831,0.6807206273078918,0.6388888888888888
282,0.6858089367548624,0.680684506893158,0.6388888888888888
283,0.6857259670893351,0.6806484460830688,0.6388888888888888
284,0.6862955292065939,0.6806157231330872,0.6388888888888888
285,0.6857654253641764,0.6805801391601562,0.6388888888888888
286,0.6858123143513998,0.6805451512336731,0.6388888888888888
287,0.6858622829119364,0.6805110573768616,0.6388888888888888
288,0.6858985225359598,0.6804764270782471,0.6388888888888888
289,0.6855577230453491,0.6804402470588684,0.6388888888888888
290,0.6857043306032816,0.6804049611091614,0.6388888888888888
291,0.6859354178110758,0.6803708672523499,0.6388888888888888
292,0.685774028301239,0.6803357005119324,0.6388888888888888
293,0.6857516169548035,0.6803013682365417,0.6388888888888888
294,0.6857233842213949,0.6802664995193481,0.6388888888888888
295,0.6856403152147929,0.6802313923835754,0.6388888888888888
296,0.6857898632685343,0.6801971793174744,0.6388888888888888
297,0.685514489809672,0.6801618933677673,0.6388888888888888
298,0.685608426729838,0.6801266074180603,0.6388888888888888
299,0.6858950853347778,0.6800935864448547,0.6388888888888888
300,0.6853796044985453,0.6800580620765686,0.6388888888888888
301,0.685826857884725,0.6800245642662048,0.6388888888888888
302,0.6850941777229309,0.6799870133399963,0.6388888888888888
303,0.6851198275883993,0.6799502968788147,0.6388888888888888
304,0.6848466595013937,0.6799132227897644,0.6388888888888888
305,0.6855047742525736,0.6798785328865051,0.6388888888888888
306,0.685546855131785,0.6798436045646667,0.6388888888888888
307,0.6856947541236877,0.6798104047775269,0.6388888888888888
308,0.6853195031483968,0.6797754764556885,0.6388888888888888
309,0.6854118903477987,0.6797407865524292,0.6388888888888888
310,0.6854323744773865,0.6797060370445251,0.6388888888888888
311,0.6856069167455038,0.6796727776527405,0.6388888888888888
312,0.6851889888445536,0.679637610912323,0.6388888888888888
313,0.6852346062660217,0.679602324962616,0.6388888888888888
314,0.6849994460741679,0.6795663237571716,0.6388888888888888
315,0.6855596701304117,0.6795331239700317,0.6388888888888888
316,0.6851083238919576,0.6794978380203247,0.6388888888888888
317,0.6855008800824484,0.6794646382331848,0.6388888888888888
318,0.6847461859385172,0.6794281601905823,0.6388888888888888
319,0.6847283442815145,0.6793915033340454,0.6388888888888888
320,0.6855257749557495,0.6793586015701294,0.6388888888888888
321,0.6857216159502665,0.6793265342712402,0.6388888888888888
322,0.6849400401115417,0.6792911291122437,0.6388888888888888
323,0.6851259668668112,0.6792567372322083,0.6388888888888888
324,0.6850487987200419,0.679222047328949,0.6388888888888888
325,0.6849357485771179,0.6791870594024658,0.6388888888888888
326,0.6850365598996481,0.6791526079177856,0.6388888888888888
327,0.6852973103523254,0.6791192293167114,0.6388888888888888
328,0.6846174597740173,0.6790831089019775,0.6388888888888888
329,0.6847849686940511,0.6790482401847839,0.6388888888888888
330,0.6856429576873779,0.6790165305137634,0.6388888888888888
331,0.6853123108545939,0.6789836883544922,0.6388888888888888
332,0.6849743525187174,0.6789495348930359,0.6388888888888888
333,0.6850257515907288,0.6789156794548035,0.6388888888888888
334,0.6849238475163778,0.6788814663887024,0.6388888888888888
335,0.6849192976951599,0.6788471937179565,0.6388888888888888
336,0.6844743092854818,0.6788113117218018,0.6388888888888888
337,0.6846713423728943,0.6787763833999634,0.6388888888888888
338,0.6849636435508728,0.6787422299385071,0.6388888888888888
339,0.6849420666694641,0.6787081956863403,0.6388888888888888
340,0.6847300330797831,0.6786736845970154,0.6388888888888888
341,0.6847690343856812,0.6786394715309143,0.6388888888888888
342,0.6845853527386984,0.6786045432090759,0.6388888888888888
343,0.6851609547932943,0.6785722374916077,0.6388888888888888
344,0.6846331556638082,0.6785377264022827,0.6388888888888888
345,0.684588889280955,0.678503155708313,0.6388888888888888
346,0.6843335231145223,0.6784673929214478,0.6388888888888888
347,0.6844373544057211,0.6784324645996094,0.6388888888888888
348,0.684719463189443,0.6783985495567322,0.6388888888888888
349,0.6842351953188578,0.6783635020256042,0.6388888888888888
350,0.6848233739535013,0.6783303618431091,0.6388888888888888
351,0.6846436262130737,0.6782967448234558,0.6388888888888888
352,0.6845790346463522,0.6782628297805786,0.6388888888888888
353,0.6846081415812174,0.6782287955284119,0.6388888888888888
354,0.6842222015062968,0.6781935095787048,0.6388888888888888
355,0.6846533417701721,0.6781597137451172,0.6388888888888888
356,0.684398333231608,0.678125262260437,0.6388888888888888
357,0.6844679911931356,0.6780912280082703,0.6388888888888888
358,0.6843005021413168,0.6780566573143005,0.6388888888888888
359,0.684273342291514,0.6780222654342651,0.6388888888888888
360,0.6846104264259338,0.6779890060424805,0.6388888888888888
361,0.6845089395840963,0.6779558658599854,0.6388888888888888
362,0.6845125754674276,0.6779223680496216,0.6388888888888888
363,0.6843128601710001,0.6778883337974548,0.6388888888888888
364,0.6845019857088724,0.6778551936149597,0.6388888888888888
365,0.6840765277544657,0.6778204441070557,0.6388888888888888
366,0.684535026550293,0.6777876019477844,0.6388888888888888
367,0.6843815843264262,0.677754282951355,0.6388888888888888
368,0.6845585703849792,0.6777216792106628,0.6388888888888888
369,0.6837724248568217,0.6776860356330872,0.6388888888888888
370,0.6840295592943827,0.6776515245437622,0.6388888888888888
371,0.6842503945032755,0.6776180863380432,0.6388888888888888
372,0.6842792828877767,0.6775848865509033,0.6388888888888888
373,0.6837321519851685,0.6775493621826172,0.6388888888888888
374,0.6843444108963013,0.677515983581543,0.6388888888888888
375,0.6835628151893616,0.6774800419807434,0.6388888888888888
376,0.6848556399345398,0.6774490475654602,0.6388888888888888
377,0.6841971675554911,0.6774154305458069,0.6388888888888888
378,0.6839766105016073,0.6773815155029297,0.6388888888888888
379,0.6837527553240458,0.6773467659950256,0.6388888888888888
380,0.68451988697052,0.6773150563240051,0.6388888888888888
381,0.6848430633544922,0.6772845387458801,0.6388888888888888
382,0.6841069062550863,0.677251398563385,0.6388888888888888
383,0.6837498148282369,0.6772168278694153,0.6388888888888888
384,0.6842728654543558,0.6771844029426575,0.6388888888888888
385,0.6844995021820068,0.6771531701087952,0.6388888888888888
386,0.6840982635815939,0.6771202683448792,0.6388888888888888
387,0.6834338903427124,0.6770850419998169,0.6388888888888888
388,0.6844871441523234,0.6770538687705994,0.6388888888888888
389,0.6838658253351847,0.6770203709602356,0.6388888888888888
390,0.6838576396306356,0.6769869923591614,0.6388888888888888
391,0.6843980749448141,0.6769556403160095,0.6388888888888888
392,0.683894415696462,0.6769224405288696,0.6388888888888888
393,0.6838895678520203,0.6768896579742432,0.6388888888888888
394,0.6835207939147949,0.6768553256988525,0.6388888888888888
395,0.6836934288342794,0.6768215894699097,0.6388888888888888
396,0.6842589378356934,0.676790177822113,0.6388888888888888
397,0.6832665801048279,0.6767552495002747,0.6388888888888888
398,0.6834648648897806,0.6767210960388184,0.6388888888888888
399,0.6838579575220743,0.6766883730888367,0.6388888888888888
400,0.6834848523139954,0.6766543388366699,0.6388888888888888
401,0.6836452086766561,0.67662113904953,0.6388888888888888
402,0.6839738686879476,0.67658931016922,0.6388888888888888
403,0.6836668650309244,0.6765568256378174,0.6388888888888888
404,0.6836497187614441,0.6765235662460327,0.6388888888888888
405,0.6840282678604126,0.6764918565750122,0.6388888888888888
406,0.6834731896718343,0.6764585971832275,0.6388888888888888
407,0.6831140716870626,0.6764239072799683,0.6388888888888888
408,0.6834204395612081,0.6763903498649597,0.6388888888888888
409,0.6833967367808024,0.676356315612793,0.6388888888888888
410,0.683173676331838,0.6763219237327576,0.6388888888888888
411,0.6841022173563639,0.6762906312942505,0.6388888888888888
412,0.683523416519165,0.6762577891349792,0.6388888888888888
413,0.6833727359771729,0.676224410533905,0.6388888888888888
414,0.6838834484418234,0.6761930584907532,0.6388888888888888
415,0.6839003960291544,0.6761618852615356,0.6388888888888888
416,0.6829002300898234,0.6761272549629211,0.6388888888888888
417,0.6833091576894125,0.6760939359664917,0.6388888888888888
418,0.6833610932032267,0.6760609149932861,0.6388888888888888
419,0.6832566459973654,0.6760277152061462,0.6388888888888888
420,0.6832093993822733,0.6759939789772034,0.6388888888888888
421,0.6832404534022013,0.6759611368179321,0.6388888888888888
422,0.6833783984184265,0.6759276986122131,0.6388888888888888
423,0.6828155716260275,0.6758934259414673,0.6388888888888888
424,0.6827683647473654,0.6758584976196289,0.6388888888888888
425,0.6826497316360474,0.6758238673210144,0.6388888888888888
426,0.6830598910649618,0.6757906079292297,0.6388888888888888
427,0.6835906704266866,0.6757591962814331,0.6388888888888888
428,0.682987908522288,0.6757256388664246,0.6388888888888888
429,0.6831118067105612,0.6756929159164429,0.6388888888888888
430,0.6828475395838419,0.6756592392921448,0.6388888888888888
431,0.6833906571070353,0.6756270527839661,0.6388888888888888
432,0.6828939914703369,0.6755936741828918,0.6388888888888888
433,0.6824808915456136,0.675558865070343,0.6388888888888888
434,0.6826302210489908,0.6755245327949524,0.6388888888888888
435,0.6826457381248474,0.6754906177520752,0.6388888888888888
436,0.6828757127126058,0.6754572987556458,0.6388888888888888
437,0.6835140387217203,0.6754263639450073,0.6388888888888888
438,0.6828224460283915,0.6753932237625122,0.6388888888888888
439,0.6829201976458231,0.6753606200218201,0.6388888888888888
440,0.6828826665878296,0.6753271222114563,0.6388888888888888
441,0.6829709609349569,0.6752946376800537,0.6388888888888888
442,0.6829925576845804,0.675261914730072,0.6388888888888888
443,0.68314129114151,0.6752302646636963,0.6388888888888888
444,0.6823379198710123,0.6751953959465027,0.6388888888888888
445,0.6828335126241049,0.675162672996521,0.6388888888888888
446,0.6825161774953207,0.6751288771629333,0.6388888888888888
447,0.6830180088678995,0.6750967502593994,0.6388888888888888
448,0.6824413339296976,0.6750629544258118,0.6388888888888888
449,0.6825523773829142,0.6750304102897644,0.6388888888888888
450,0.6829668879508972,0.6749980449676514,0.6388888888888888
451,0.6826050877571106,0.6749655604362488,0.6388888888888888
452,0.6825175484021505,0.6749323010444641,0.6388888888888888
453,0.6817192633946737,0.674896776676178,0.6388888888888888
454,0.6829068660736084,0.6748650670051575,0.6388888888888888
455,0.6817451516787211,0.6748296618461609,0.6388888888888888
456,0.6826478044191996,0.6747971773147583,0.6388888888888888
457,0.6826292475064596,0.6747644543647766,0.6388888888888888
458,0.6820744276046753,0.6747304201126099,0.6388888888888888
459,0.683026115099589,0.6746994256973267,0.6388888888888888
460,0.6822190086046854,0.6746661067008972,0.6388888888888888
461,0.68307892481486,0.6746354103088379,0.6388888888888888
462,0.6822143991788229,0.6746020913124084,0.6388888888888888
463,0.6823188662528992,0.6745688915252686,0.6388888888888888
464,0.682646652062734,0.6745370626449585,0.6388888888888888
465,0.6820476651191711,0.6745036244392395,0.6388888888888888
466,0.6820459167162577,0.6744698882102966,0.6388888888888888
467,0.6823155085245768,0.6744373440742493,0.6388888888888888
468,0.682060440381368,0.6744037866592407,0.6388888888888888
469,0.6823585430781046,0.6743714213371277,0.6388888888888888
470,0.6823344429334005,0.6743391156196594,0.6388888888888888
471,0.6822046637535095,0.6743063926696777,0.6388888888888888
472,0.682483951250712,0.6742745041847229,0.6388888888888888
473,0.6825999220212301,0.6742432117462158,0.6388888888888888
474,0.6820227901140848,0.6742108464241028,0.6388888888888888
475,0.6822218894958496,0.6741782426834106,0.6388888888888888
476,0.6825078725814819,0.6741471886634827,0.6388888888888888
477,0.6825106739997864,0.6741153001785278,0.6388888888888888
478,0.6819239457448324,0.6740819215774536,0.6388888888888888
479,0.6825234691301981,0.6740511655807495,0.6388888888888888
480,0.6817622383435568,0.674017608165741,0.6388888888888888
481,0.6824498573939005,0.6739862561225891,0.6388888888888888
482,0.6819822788238525,0.6739537119865417,0.6388888888888888
483,0.6816908717155457,0.6739204525947571,0.6388888888888888
484,0.6819398999214172,0.6738875508308411,0.6388888888888888
485,0.682133138179779,0.6738554835319519,0.6388888888888888
