epoch,loss
1,0.6932315714657307
2,0.6930826045572758
3,0.69272755458951
4,0.6924164332449436
5,0.6924606300890446
6,0.6924975924193859
7,0.6926063224673271
8,0.6922534964978695
9,0.691602312028408
10,0.6926292851567268
11,0.6914549432694912
12,0.6920094229280949
13,0.6934581212699413
14,0.6916441358625889
15,0.6905306614935398
16,0.6940526738762856
17,0.6912969648838043
18,0.6914581768214703
19,0.6920058578252792
20,0.6919225268065929
21,0.6903637610375881
22,0.6914404779672623
23,0.6930027082562447
24,0.6912861913442612
25,0.6883599385619164
26,0.6903926134109497
27,0.6912314333021641
28,0.6930509991943836
29,0.6914682276546955
30,0.6910273917019367
31,0.6907456927001476
32,0.6922382339835167
33,0.690752450376749
34,0.6918941400945187
35,0.6937149912118912
36,0.6930529959499836
37,0.6897063329815865
38,0.6909076422452927
39,0.6916695833206177
40,0.6900914311408997
41,0.6906972825527191
42,0.6902556642889977
43,0.6912222355604172
44,0.688674446195364
45,0.688294380903244
46,0.691461943089962
47,0.6923303939402103
48,0.6897857338190079
49,0.6909389607608318
50,0.691155057400465
51,0.6885079480707645
52,0.6840917207300663
53,0.6913482211530209
54,0.6862150207161903
55,0.6858728975057602
56,0.6893514096736908
57,0.6847183518111706
58,0.6898705624043941
59,0.6858726516366005
60,0.6880704015493393
61,0.6887616030871868
62,0.6953168101608753
63,0.6884019151329994
64,0.6976277753710747
65,0.6942625977098942
66,0.6942772381007671
67,0.6910732313990593
68,0.6924098208546638
69,0.6957444660365582
70,0.6929300613701344
71,0.6956553049385548
72,0.6873761117458344
73,0.6860130429267883
74,0.6867862418293953
75,0.6865508109331131
76,0.6865074709057808
77,0.6893305517733097
78,0.6878333799540997
79,0.6844765059649944
80,0.6871603615581989
81,0.6908290050923824
82,0.6853840984404087
83,0.683134738355875
84,0.6831415556371212
85,0.6797949783504009
86,0.6768181510269642
87,0.68062324821949
88,0.6838268600404263
89,0.6907803006470203
90,0.6855316571891308
91,0.6838143952190876
92,0.694278422743082
93,0.686925932765007
94,0.686796709895134
95,0.6814823597669601
96,0.6899359561502934
97,0.6811239942908287
98,0.6899827569723129
99,0.6873790100216866
100,0.6932988986372948
101,0.6908635944128036
102,0.6926336921751499
103,0.6905927248299122
104,0.6858428567647934
105,0.6789294108748436
106,0.6835151948034763
107,0.688765212893486
108,0.6951444260776043
109,0.693225797265768
110,0.6940680779516697
111,0.6934996172785759
112,0.6874007135629654
113,0.687591202557087
114,0.6895257644355297
115,0.6859794594347477
116,0.6847255080938339
117,0.6886130161583424
118,0.6786857545375824
119,0.6832464411854744
120,0.6951735690236092
121,0.6902231052517891
122,0.6987339220941067
123,0.6874306760728359
124,0.6914301812648773
125,0.6793947853147984
126,0.6896767616271973
127,0.6909443102777004
128,0.6854017563164234
129,0.6896822415292263
130,0.6896131113171577
131,0.6896464377641678
132,0.6809252835810184
133,0.6791494823992252
134,0.684917688369751
135,0.6968164294958115
136,0.6907452270388603
137,0.6894687712192535
138,0.6739469058811665
139,0.6771140992641449
140,0.6807014681398869
141,0.6876782886683941
142,0.6880725808441639
143,0.6873527392745018
144,0.6807636730372906
145,0.6926498338580132
146,0.6829075217247009
147,0.6876797117292881
148,0.6929390877485275
149,0.689449917525053
150,0.6806499138474464
151,0.6917413584887981
152,0.6855221129953861
153,0.6843229681253433
154,0.6823450326919556
155,0.6925917565822601
156,0.6859627179801464
157,0.6871069520711899
158,0.6933333240449429
159,0.6822901777923107
160,0.6860092543065548
161,0.6926145404577255
162,0.6782452017068863
163,0.6768698133528233
164,0.6804902255535126
165,0.6818119175732136
166,0.686018668115139
167,0.6878838054835796
168,0.6901357024908066
169,0.6952440068125725
170,0.6942033022642136
171,0.6937039121985435
172,0.6882301829755306
173,0.6916297376155853
174,0.6938512399792671
175,0.6921130307018757
176,0.6787498891353607
177,0.6711424700915813
178,0.6762719787657261
179,0.6779222190380096
