epoch,loss
1,0.6866579949855804
2,0.6862738927205404
3,0.6855554282665253
4,0.6850076417128245
5,0.6841618418693542
6,0.6845191121101379
7,0.6830979386965433
8,0.6833989123503367
9,0.6836039125919342
10,0.6834724148114523
11,0.682417651017507
12,0.6813553174336752
13,0.6822799841562907
14,0.6827143530050913
15,0.6807117263476054
16,0.679988423983256
17,0.6788337032000223
18,0.6798418362935384
19,0.6791249811649323
20,0.6789811054865519
21,0.6774137516816457
22,0.6795930961767832
23,0.6766402026017507
24,0.6770729720592499
25,0.678635170062383
26,0.6776965459187826
27,0.6755498647689819
28,0.6762115359306335
29,0.6780891021092733
30,0.6765487889448801
31,0.6748898426691691
32,0.6760894556840261
33,0.6738509237766266
34,0.6727488537629446
35,0.6710617244243622
36,0.6719968120257059
37,0.6732816795508066
38,0.6749151746431986
39,0.6730507711569468
40,0.6711943745613098
41,0.6739844878514608
42,0.6709741652011871
43,0.6711405217647552
44,0.670955091714859
45,0.6690567135810852
46,0.6696195801099142
47,0.6700090964635214
48,0.670987198750178
49,0.6662102739016215
50,0.6698558926582336
51,0.6689208845297495
52,0.6685712933540344
53,0.6665232280890147
54,0.6700140436490377
55,0.6655743618806204
56,0.6683740615844727
57,0.6660265425841013
58,0.672808567682902
59,0.6706645886103312
60,0.6651530663172404
61,0.6657412151495615
62,0.6662312646706899
63,0.6618362665176392
64,0.6659591794013977
65,0.6648509899775187
66,0.6644274195035299
67,0.6635878086090088
68,0.6670877536137899
69,0.6582465767860413
70,0.6646913786729177
71,0.6645773450533549
72,0.6636695464452108
73,0.6666280527909597
74,0.6613819400469462
75,0.6635532677173615
76,0.6606455743312836
77,0.6644827624162039
78,0.660213698943456
79,0.6642086803913116
80,0.6596304376920065
81,0.660473903020223
82,0.6622391045093536
83,0.6597649057706197
84,0.658416877190272
85,0.6613938212394714
86,0.660774310429891
87,0.6613442401091257
88,0.6631946166356405
89,0.65962815284729
90,0.662730077902476
91,0.6559485197067261
92,0.6616169909636179
93,0.6622268756230673
94,0.6573684314886729
95,0.6581051051616669
96,0.6595063507556915
97,0.6562321881453196
98,0.6580718060334524
99,0.653814027706782
100,0.6559823354085287
101,0.6535197099049886
102,0.6620505650838217
103,0.6529768804709116
104,0.6539598007996877
105,0.651094784339269
106,0.6547203063964844
107,0.6556269327799479
108,0.6611850559711456
109,0.6586847205956777
110,0.6502279937267303
111,0.6517098844051361
112,0.6496947606404623
113,0.6545102397600809
114,0.6526345213254293
115,0.6542706886927286
116,0.6520064870516459
117,0.6529171069463094
118,0.6527493496735891
119,0.6541338364283243
120,0.6483244101206461
121,0.6512464185555776
122,0.6549714406331381
123,0.6514536043008169
124,0.6502307951450348
125,0.6494492491086324
126,0.6491823693116506
127,0.6521277924378713
128,0.6538723409175873
129,0.6486464639504751
130,0.6543431580066681
131,0.6470523178577423
132,0.6552050113677979
133,0.6548593839009603
134,0.6480416854222616
135,0.6524113913377126
136,0.6492836773395538
137,0.6513468523820242
138,0.6499179005622864
139,0.643945187330246
140,0.6503377159436544
