epoch,loss
1,0.6931403502821922
2,0.6931338012218475
3,0.6931285485625267
4,0.6931226328015327
5,0.6931159645318985
6,0.693106397986412
7,0.6930957138538361
8,0.6930776759982109
9,0.6930617466568947
10,0.6930382922291756
11,0.693011648952961
12,0.6929797306656837
13,0.692943200469017
14,0.6928955391049385
15,0.6928541958332062
16,0.6927918270230293
17,0.6927502453327179
18,0.6926807388663292
19,0.6926371529698372
20,0.6925605162978172
21,0.6925089657306671
22,0.6924453973770142
23,0.6923748850822449
24,0.6923016533255577
25,0.6922407224774361
26,0.6921786367893219
27,0.692103661596775
28,0.6920404583215714
29,0.6919680386781693
30,0.691895455121994
31,0.6918338164687157
32,0.691750593483448
33,0.6916799321770668
34,0.6916148662567139
35,0.6915385872125626
36,0.6914612278342247
37,0.6913804113864899
38,0.6913105845451355
39,0.6912404745817184
40,0.6911499127745628
41,0.6910844296216965
42,0.691007636487484
43,0.690921887755394
44,0.6908485367894173
45,0.6907805502414703
46,0.6906975135207176
47,0.6906218081712723
48,0.690528929233551
49,0.6904648020863533
50,0.6903878077864647
51,0.6903054267168045
52,0.6902367249131203
53,0.6901644766330719
54,0.6900838613510132
55,0.6900122240185738
56,0.6899381279945374
57,0.689841628074646
58,0.6897809579968452
59,0.6896946728229523
60,0.6896388530731201
61,0.6895585209131241
62,0.6894670575857162
63,0.689414732158184
64,0.6893290728330612
65,0.6892507001757622
66,0.6891801431775093
67,0.6891019493341446
68,0.6890214532613754
69,0.6889547631144524
70,0.6888694390654564
71,0.6887852847576141
72,0.6887203603982925
73,0.6886386051774025
74,0.6885751709342003
75,0.6885040253400803
76,0.6884256154298782
77,0.6883560717105865
78,0.6882873103022575
79,0.6882094740867615
80,0.6881375163793564
81,0.6880524978041649
82,0.6879789978265762
83,0.6879244744777679
84,0.6878472566604614
85,0.6877562031149864
86,0.6876912117004395
87,0.6876364052295685
88,0.687548041343689
89,0.6874744072556496
90,0.687399223446846
91,0.6873447448015213
92,0.6872717067599297
93,0.6871910318732262
94,0.6871220022439957
95,0.6870627924799919
96,0.6869814097881317
97,0.6869118884205818
98,0.6868526339530945
99,0.6867922022938728
100,0.6867054104804993
101,0.6866210252046585
102,0.6865595802664757
103,0.6864944398403168
104,0.6864334866404533
105,0.686357744038105
106,0.6862810850143433
107,0.6862152963876724
108,0.6861628144979477
109,0.6860928013920784
110,0.686001792550087
111,0.6859479546546936
112,0.6858894005417824
113,0.6858236193656921
114,0.6857402697205544
115,0.6856687515974045
116,0.6855932250618935
117,0.685538113117218
118,0.6854885518550873
119,0.6854118183255196
