filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,-0.15877244,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,-0.029274445,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,-0.060830854,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,-0.29998565,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,-0.35549468,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,0.15518273,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,0.0878693,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,0.025898328,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,0.18583731,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,0.0075542494,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,-0.08573529,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,0.0919514,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,0.04933546,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,0.0431088,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,0.306497,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,-0.0014344323,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,0.03980565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,0.32110137,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,0.11394954,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,0.12280804,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,0.47705147,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,0.046151318,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,0.049843743,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,-0.10888762,0
