epoch,loss
1,0.6931921094655991
2,0.6929860953241587
3,0.6928163021802902
4,0.6922845970839262
5,0.6914030965417624
6,0.6904437504708767
7,0.6897106226533651
8,0.6886879205703735
9,0.6878830883651972
10,0.6869410704821348
11,0.6864470969885588
12,0.6852848380804062
13,0.6838054154068232
14,0.683128084987402
15,0.6820031180977821
16,0.6815832667052746
17,0.6805141791701317
18,0.6798267476260662
19,0.6788180638104677
20,0.6782109048217535
21,0.677213354036212
22,0.677466718479991
23,0.6766414996236563
24,0.6759345922619104
25,0.6744970064610243
26,0.6735691595822573
27,0.6735838204622269
28,0.6732515972107649
29,0.6736999172717333
30,0.6715769302099943
31,0.6706274431198835
32,0.6700544599443674
33,0.6694313604384661
34,0.6695889178663492
35,0.6679551098495722
36,0.6674605756998062
37,0.6668332330882549
38,0.6666202433407307
39,0.6675934009253979
40,0.6654157098382711
41,0.6659432109445333
42,0.6648859772831202
43,0.6638067606836557
44,0.6634214296936989
45,0.6635228097438812
46,0.6624797806143761
47,0.661720460280776
48,0.6621926091611385
49,0.6615833546966314
50,0.6605113297700882
51,0.6608322635293007
52,0.6601140219718218
53,0.6606965307146311
54,0.6593095827847719
55,0.6581280250102282
56,0.6583912521600723
57,0.6586851794272661
58,0.6583971176296473
59,0.6566689349710941
60,0.6572975367307663
61,0.6569454111158848
62,0.6560235358774662
63,0.6585798785090446
64,0.6570651903748512
65,0.6566548906266689
66,0.6562728732824326
67,0.6536546032875776
68,0.6544646006077528
69,0.6559036821126938
70,0.6543146930634975
71,0.655628152191639
72,0.6544851772487164
73,0.6548588611185551
74,0.6536881849169731
75,0.6551622878760099
76,0.6526310723274946
77,0.6505740098655224
78,0.6503640804439783
79,0.6501649618148804
80,0.6515276599675417
81,0.6496982928365469
82,0.6499209776520729
83,0.6475391909480095
84,0.6492887772619724
85,0.6490491777658463
86,0.6485407743602991
87,0.6474502123892307
88,0.6476860959082842
89,0.6477053575217724
90,0.646231479011476
91,0.6505763456225395
92,0.6481916271150112
93,0.6458149570971727
94,0.6457766052335501
95,0.6475329380482435
96,0.6464125048369169
97,0.6459820568561554
98,0.6466234717518091
99,0.6448278557509184
100,0.644286647439003
101,0.6454424653202295
102,0.6443530600517988
103,0.6440527532249689
104,0.6413033418357372
105,0.6421130821108818
106,0.6427248883992434
107,0.6424896717071533
108,0.6425542403012514
109,0.6409719493240118
110,0.641696048900485
111,0.6404316946864128
112,0.6412464324384928
113,0.6409535221755505
114,0.6399520970880985
115,0.6399965863674879
116,0.6416152864694595
117,0.6428205920383334
118,0.6419470421969891
119,0.6396079193800688
120,0.639712568372488
121,0.6373531669378281
122,0.6401178501546383
123,0.6394242364913225
124,0.6389014087617397
125,0.6378104630857706
126,0.6382389385253191
127,0.6376596689224243
128,0.6364710461348295
129,0.6373814810067415
130,0.6396174691617489
131,0.6380820944905281
132,0.6374024599790573
133,0.6369969993829727
134,0.6351917292922735
135,0.6387090217322111
136,0.6370835155248642
137,0.6365637592971325
138,0.6374158151447773
139,0.6400983445346355
140,0.6366208922117949
141,0.6349185183644295
142,0.6343634333461523
143,0.6366450302302837
144,0.6325892321765423
145,0.6336319129914045
146,0.634674284607172
147,0.6328917648643255
148,0.634167866781354
149,0.6328693982213736
150,0.6341410428285599
151,0.6390787558630109
152,0.632718974724412
153,0.6333952099084854
154,0.6342228222638369
155,0.6370940413326025
156,0.6324536148458719
157,0.6318221110850573
158,0.6330174617469311
159,0.6336333230137825
160,0.633295189589262
161,0.6317771021276712
162,0.6323097292333841
163,0.6317357439547777
164,0.6352688670158386
165,0.632425238378346
166,0.6349844839423895
167,0.6334004867821932
168,0.6344650760293007
169,0.6328352149575949
170,0.6288141161203384
171,0.6301927603781223
172,0.631946662440896
173,0.6333299744874239
174,0.6342317946255207
175,0.6309064570814371
176,0.6299431845545769
177,0.6346454247832298
178,0.6304261311888695
179,0.6307880058884621
180,0.6309634670615196
181,0.6287712575867772
182,0.6303311213850975
183,0.6317715533077717
184,0.6303314343094826
185,0.6303030457347631
186,0.6308167539536953
187,0.6307591740041971
188,0.6329627279192209
189,0.6282164976000786
190,0.6292735496535897
191,0.6285268422216177
192,0.6276926267892122
193,0.6291029751300812
194,0.6308940090239048
195,0.6271967422217131
196,0.6292874980717897
197,0.6264972593635321
198,0.6274904496967793
199,0.6267610602080822
200,0.6279177470132709
201,0.6294685062021017
202,0.6315768817439675
203,0.6280194856226444
204,0.628551971167326
205,0.6262658126652241
206,0.6307059973478317
207,0.6270263809710741
208,0.6244805958122015
209,0.6265057399868965
210,0.6294818185269833
211,0.6260385438799858
212,0.6309470664709806
213,0.6278321780264378
214,0.6297603081911802
215,0.6270037330687046
216,0.6243518982082605
217,0.627857256680727
218,0.6251605981960893
219,0.6250638868659735
220,0.6264982800930738
221,0.6267644707113504
222,0.6237586755305529
223,0.628359965980053
224,0.633457163348794
225,0.6248807143419981
226,0.6257727667689323
227,0.6303255707025528
228,0.6272280737757683
229,0.6274767527356744
230,0.6280507277697325
231,0.6264364141970873
232,0.6288229506462812
233,0.6234441325068474
234,0.6251163491979241
235,0.6276170611381531
236,0.6225238870829344
237,0.6237558163702488
238,0.6264968924224377
239,0.6239088075235486
240,0.6226148623973131
241,0.6236429419368505
242,0.6240566996857524
243,0.6261966321617365
244,0.6240841802209616
245,0.6258999612182379
246,0.6266767643392086
247,0.6263776123523712
248,0.6245976146310568
249,0.6240414204075933
250,0.6254419963806868
251,0.6237037517130375
252,0.6273977579548955
253,0.6264828033745289
254,0.6220640791580081
255,0.623704731464386
256,0.6229196935892105
257,0.623930586501956
258,0.6234521307051182
259,0.6217188164591789
260,0.6221783384680748
261,0.6211739322170615
262,0.6224353034049273
263,0.6230862243101001
264,0.6218762611970305
265,0.6242361329495907
266,0.6233733836561441
267,0.6242050807923079
268,0.6229335907846689
269,0.6239103050902486
270,0.6196709834039211
271,0.6211067456752062
272,0.6225778646767139
273,0.6209657825529575
274,0.6199918296188116
275,0.6207391647621989
276,0.6193888243287802
277,0.6223604371771216
278,0.6206889674067497
279,0.623694708570838
280,0.6201527509838343
281,0.621348898857832
282,0.6209147805348039
283,0.6188716078177094
284,0.6207709424197674
285,0.6197382481768727
286,0.6204658523201942
287,0.6185399293899536
288,0.6210746886208653
289,0.6192275006324053
290,0.620902119204402
291,0.6212051976472139
292,0.6202895725145936
293,0.620730641297996
294,0.6235109698027372
295,0.6165759991854429
296,0.6173488087952137
297,0.6238581389188766
298,0.6177672408521175
299,0.6201947648078203
300,0.6199435284361243
301,0.6184649271890521
302,0.6193754719570279
303,0.6181944701820612
304,0.6178039498627186
305,0.6177959740161896
306,0.6231665685772896
307,0.6205952130258083
308,0.6169606857001781
309,0.6186704933643341
310,0.6196086732670665
311,0.6234627058729529
312,0.6206017006188631
313,0.6191979460418224
314,0.6168795851990581
315,0.6167158577591181
316,0.6207140823826194
317,0.6202744003385305
318,0.6181303560733795
319,0.6245707105845213
320,0.6170579791069031
321,0.6165173621848226
322,0.6207329435274005
323,0.6185947768390179
324,0.6172227589413524
325,0.6167975831776857
326,0.6177435759454966
327,0.6196173559874296
328,0.6171340085566044
329,0.6167849246412516
330,0.6178933437913656
331,0.6186475958675146
332,0.6172674931585789
333,0.6181407179683447
334,0.6173478113487363
335,0.6211397862061858
336,0.620280172675848
337,0.6168175945058465
338,0.6183856977149844
