epoch,loss,val_loss,accuracy
40,0.6911105134270408,0.6919086575508118,0.5277777777777778
41,0.6909983564506877,0.6918320059776306,0.5277777777777778
42,0.6910833824764598,0.6917389631271362,0.5277777777777778
43,0.6910223635760221,0.6916701197624207,0.5277777777777778
44,0.6909142624248158,0.6915605664253235,0.5277777777777778
45,0.6908595047213815,0.6914322972297668,0.5277777777777778
46,0.690808588808233,0.6912961006164551,0.5277777777777778
47,0.6904855153777383,0.6911538243293762,0.5277777777777778
48,0.6905612322417173,0.6909781694412231,0.5277777777777778
49,0.6903592537749897,0.6907818913459778,0.5277777777777778
50,0.6900430782274767,0.6905420422554016,0.5
51,0.6901395564729517,0.6901438236236572,0.5
52,0.6899498375979337,0.6897980570793152,0.5
53,0.6897519583051855,0.6893137097358704,0.5
54,0.689409692179073,0.6888551712036133,0.5
55,0.6894082697955045,0.688308596611023,0.5
56,0.6890045458620245,0.6876712441444397,0.5277777777777778
57,0.6885738697918978,0.6868220567703247,0.5555555555555556
58,0.6882378431883726,0.6860421895980835,0.5555555555555556
59,0.6880361356518485,0.6852933764457703,0.5833333333333334
60,0.6878378147428686,0.6846717000007629,0.5555555555555556
61,0.6873321506110105,0.6837577223777771,0.5277777777777778
62,0.6866033321077173,0.6829336285591125,0.5277777777777778
63,0.6863915893164548,0.682171642780304,0.5277777777777778
64,0.6862195107069883,0.681443989276886,0.5277777777777778
65,0.6858033348213542,0.6808913350105286,0.5555555555555556
66,0.6857691271738573,0.6802810430526733,0.5555555555555556
67,0.6854017593643882,0.6797754764556885,0.5555555555555556
68,0.6846235231919722,0.6792318820953369,0.5555555555555556
69,0.6852808459238573,0.6787968873977661,0.5833333333333334
70,0.683938053521243,0.6783114671707153,0.5833333333333334
71,0.6840394816615365,0.6777786016464233,0.5833333333333334
72,0.6835761341181669,0.6773302555084229,0.5833333333333334
73,0.6827487024393949,0.6768471002578735,0.5555555555555556
74,0.6830427782102064,0.6766462326049805,0.5833333333333334
75,0.682392952117053,0.6762823462486267,0.5833333333333334
76,0.6824600263075395,0.6759366393089294,0.5833333333333334
77,0.6815021579915826,0.6755557656288147,0.5833333333333334
78,0.6812735254114325,0.6751807928085327,0.5833333333333334
79,0.6811453429135409,0.6751130223274231,0.5833333333333334
80,0.6814915050159801,0.6749319434165955,0.6111111111111112
81,0.6816371625119989,0.6748813986778259,0.6111111111111112
82,0.681214841929349,0.6748552322387695,0.6111111111111112
83,0.6806763166731055,0.6745336055755615,0.6111111111111112
84,0.6799468669024381,0.6744334101676941,0.6111111111111112
85,0.680293923074549,0.6744688153266907,0.6111111111111112
86,0.6788732734593478,0.6743597388267517,0.6111111111111112
87,0.6790911636569283,0.674149215221405,0.6111111111111112
88,0.6787478679960425,0.6741761565208435,0.6111111111111112
89,0.6787375049157576,0.6738300323486328,0.6111111111111112
90,0.6774381263689562,0.6735749244689941,0.6111111111111112
91,0.6780815666372125,0.6739323139190674,0.5555555555555556
92,0.6773437342860482,0.6740813255310059,0.5555555555555556
93,0.6779323626648296,0.6745341420173645,0.5555555555555556
94,0.6773376979611136,0.6741755604743958,0.5555555555555556
95,0.6765561185099862,0.6740686893463135,0.5555555555555556
96,0.6763220727443695,0.6739333271980286,0.5833333333333334
97,0.6773543412035162,0.6743496656417847,0.5833333333333334
98,0.6763679791580547,0.6744517683982849,0.5833333333333334
99,0.6757226369597695,0.6743118762969971,0.5833333333333334
100,0.6752958622845736,0.6748507022857666,0.5833333333333334
101,0.6755800653587688,0.675075352191925,0.5833333333333334
102,0.6756926476955414,0.6749303936958313,0.5833333333333334
103,0.6750239594416185,0.6747317314147949,0.5833333333333334
104,0.674626499414444,0.6747028231620789,0.5833333333333334
105,0.6745399507609281,0.6752156615257263,0.5833333333333334
106,0.6739487675103274,0.6751760840415955,0.5833333333333334
107,0.6742091991684653,0.6750971078872681,0.5833333333333334
108,0.6726937646215613,0.6747927069664001,0.5833333333333334
109,0.6731157871809873,0.6751224994659424,0.5833333333333334
110,0.6734741844914176,0.6756137013435364,0.5833333333333334
111,0.6732892746275122,0.6751575469970703,0.5833333333333334
112,0.673296335068616,0.675318717956543,0.5833333333333334
113,0.6724819676442579,0.67531418800354,0.5833333333333334
114,0.6733201227404855,0.6753636598587036,0.5833333333333334
115,0.6722449037161741,0.6754170656204224,0.5833333333333334
116,0.6720805411989038,0.6756636500358582,0.5833333333333334
117,0.6715565378015692,0.6755871176719666,0.5833333333333334
118,0.6716357090256431,0.6753551959991455,0.5833333333333334
119,0.6707868684421886,0.674591064453125,0.5833333333333334
120,0.6696966344659979,0.6748658418655396,0.5833333333333334
121,0.6704228086905046,0.6745553612709045,0.5833333333333334
122,0.6698635085062548,0.674769937992096,0.5555555555555556
123,0.6706956326961517,0.6746453046798706,0.5833333333333334
124,0.6710377172990278,0.6742328405380249,0.5833333333333334
125,0.6697616143660112,0.6743313670158386,0.5555555555555556
126,0.6698076074773615,0.6741806268692017,0.5555555555555556
127,0.6683563129468397,0.6741465330123901,0.5555555555555556
128,0.6687492240558971,0.6743627190589905,0.5555555555555556
129,0.669231650504199,0.6739580035209656,0.5555555555555556
130,0.6697051633488048,0.6740782260894775,0.5555555555555556
131,0.6686004291881215,0.6738201975822449,0.5555555555555556
132,0.6686426970091733,0.6733742952346802,0.5555555555555556
133,0.6675863591107455,0.6736502051353455,0.5555555555555556
134,0.6672999452460896,0.6730354428291321,0.5555555555555556
135,0.6678233905272051,0.6728003621101379,0.5555555555555556
136,0.6670841899785128,0.6731365323066711,0.5555555555555556
137,0.666533039374785,0.6725232005119324,0.5555555555555556
138,0.6676559366963126,0.6722202897071838,0.5833333333333334
139,0.6661394780332391,0.6729119420051575,0.5833333333333334
140,0.6664917739954862,0.6727030873298645,0.5833333333333334
141,0.6657045862891457,0.6718804240226746,0.5833333333333334
142,0.6657148626717654,0.6716211438179016,0.5833333333333334
143,0.6651935875415802,0.6715771555900574,0.5833333333333334
144,0.6648203080350702,0.6718423962593079,0.5833333333333334
145,0.6648336215452715,0.6713854670524597,0.5833333333333334
146,0.6650731644847176,0.6710292100906372,0.5833333333333334
147,0.6640261601318013,0.6717020869255066,0.5833333333333334
148,0.6637664816596291,0.6717175245285034,0.5833333333333334
149,0.6640138680284674,0.6710523962974548,0.5833333333333334
150,0.6645008352669802,0.6703999638557434,0.5833333333333334
151,0.6647720824588429,0.6707215905189514,0.5833333333333334
152,0.6628775271502408,0.6704376935958862,0.5833333333333334
153,0.6635755381800912,0.6715265512466431,0.6111111111111112
154,0.6633565317500721,0.6720430850982666,0.6111111111111112
155,0.6640288829803467,0.6715595126152039,0.6111111111111112
156,0.6643621190027758,0.6720555424690247,0.6111111111111112
157,0.6627094718542966,0.6713089346885681,0.6111111111111112
158,0.6630098440430381,0.6708294153213501,0.5833333333333334
159,0.6618968871506777,0.6701947450637817,0.5833333333333334
160,0.6625319502570413,0.6717833280563354,0.6111111111111112
161,0.662370657378977,0.6715015769004822,0.6111111111111112
162,0.661252498626709,0.6710625886917114,0.6111111111111112
163,0.6618348820642992,0.6708847880363464,0.6111111111111112
164,0.661610646681352,0.6716303825378418,0.6111111111111112
165,0.6628078655763106,0.6707722544670105,0.6111111111111112
166,0.6610302545807578,0.6696522235870361,0.5833333333333334
167,0.6611470254984769,0.6698492169380188,0.6111111111111112
168,0.6609861633994363,0.6708377003669739,0.6111111111111112
169,0.6605678769675168,0.6696140170097351,0.5833333333333334
170,0.6608154529874976,0.6677478551864624,0.5833333333333334
171,0.6603230535984039,0.6678785085678101,0.5833333333333334
172,0.6607873710719022,0.6688070297241211,0.5833333333333334
173,0.6609481031244452,0.6674954295158386,0.5833333333333334
174,0.6606247262521223,0.6690664887428284,0.5833333333333334
175,0.6593843535943464,0.6687084436416626,0.5833333333333334
176,0.659637369892814,0.6711040139198303,0.6111111111111112
177,0.6589113446799192,0.6703380346298218,0.6111111111111112
178,0.6590241600166667,0.668997049331665,0.5833333333333334
179,0.6593343886462125,0.6700072884559631,0.6111111111111112
180,0.6590466201305389,0.6694496870040894,0.6111111111111112
181,0.6575312993743203,0.6706340909004211,0.6111111111111112
182,0.659008421681144,0.668845534324646,0.6111111111111112
183,0.65812793915922,0.6693974733352661,0.6111111111111112
184,0.658274306492372,0.669694185256958,0.6111111111111112
185,0.6568899506872351,0.669439435005188,0.6111111111111112
186,0.6584567888216539,0.6684823632240295,0.6111111111111112
187,0.6574545258825476,0.6689528822898865,0.6111111111111112
188,0.657720148563385,0.6693079471588135,0.6111111111111112
189,0.6571735604242845,0.6712315678596497,0.6111111111111112
190,0.658732612024654,0.671606183052063,0.6111111111111112
191,0.6560911021449349,0.6712499260902405,0.6111111111111112
192,0.6571546494960785,0.669622540473938,0.6111111111111112
193,0.6579343215985731,0.6682764887809753,0.6111111111111112
194,0.6554984694177454,0.6684330105781555,0.6111111111111112
195,0.6576484929431569,0.6673992276191711,0.5833333333333334
196,0.6552530093626543,0.668597400188446,0.6111111111111112
197,0.6567528274926272,0.6693240404129028,0.6111111111111112
198,0.6564257009462877,0.6701368093490601,0.6111111111111112
199,0.6547757956114683,0.671010434627533,0.6111111111111112
200,0.6553621671416543,0.671066164970398,0.6111111111111112
201,0.6542169749736786,0.6700342297554016,0.6111111111111112
202,0.6551056883551858,0.6691920161247253,0.6111111111111112
203,0.6562836468219757,0.668901264667511,0.6111111111111112
204,0.6550614319064401,0.6690188050270081,0.6111111111111112
205,0.6569773392243818,0.6682669520378113,0.6111111111111112
206,0.654106313532049,0.6685526967048645,0.6111111111111112
207,0.6545650850642811,0.6684360504150391,0.6111111111111112
208,0.6556945876641707,0.6675779819488525,0.6111111111111112
209,0.6563802849162709,0.6669272184371948,0.6111111111111112
210,0.6534102233973417,0.6708510518074036,0.6111111111111112
211,0.6537809805436567,0.6685835719108582,0.6111111111111112
212,0.6535428328947588,0.6689122319221497,0.6111111111111112
213,0.6552386419339613,0.6684768199920654,0.6111111111111112
214,0.6543886851180684,0.6694234013557434,0.6388888888888888
215,0.654248757795854,0.668883740901947,0.6111111111111112
216,0.6528294628316705,0.6675178408622742,0.6111111111111112
217,0.6526428163051605,0.6664016842842102,0.6111111111111112
218,0.6527257805520837,0.6673120856285095,0.6111111111111112
219,0.6539152941920541,0.6673823595046997,0.6111111111111112
220,0.6540523333982988,0.6681550145149231,0.6111111111111112
221,0.6537136706438932,0.6684444546699524,0.6111111111111112
222,0.6529253450306979,0.6642419099807739,0.5833333333333334
223,0.6534945477138866,0.6665105819702148,0.6111111111111112
224,0.6523684832182798,0.6656190752983093,0.6111111111111112
225,0.6551608091050928,0.6670779585838318,0.6388888888888888
226,0.6514892984520305,0.6644871830940247,0.6111111111111112
227,0.6535358347676017,0.6634499430656433,0.5833333333333334
228,0.6528485688296232,0.6618446111679077,0.5833333333333334
229,0.6525832522999157,0.6624135971069336,0.5833333333333334
230,0.6529192992232062,0.6645605564117432,0.6111111111111112
231,0.6528494466434825,0.6667883396148682,0.6111111111111112
232,0.6519662900404497,0.6665638089179993,0.6111111111111112
233,0.6516367413780906,0.6673869490623474,0.6111111111111112
234,0.6507746441797777,0.666621208190918,0.6111111111111112
235,0.6531489924951033,0.6630790829658508,0.5833333333333334
236,0.6508427072655071,0.664936363697052,0.6111111111111112
237,0.6509927917610515,0.6653135418891907,0.6111111111111112
238,0.6511767316948284,0.6665658950805664,0.6111111111111112
239,0.6493757895447991,0.666835606098175,0.6111111111111112
240,0.6493443765423514,0.668657660484314,0.6388888888888888
241,0.6501760076392781,0.6647575497627258,0.6111111111111112
242,0.6504555100744421,0.6671645045280457,0.6388888888888888
243,0.6491189409386028,0.6655572652816772,0.6388888888888888
244,0.6517770805142142,0.6659800410270691,0.6388888888888888
245,0.6505072360688989,0.6716817021369934,0.5833333333333334
246,0.6490277593786066,0.6652587056159973,0.6111111111111112
247,0.6503506763414904,0.6634585857391357,0.6111111111111112
248,0.6489025110548193,0.6670824885368347,0.6388888888888888
249,0.6496573307297446,0.6728807687759399,0.6111111111111112
250,0.6505485041574999,0.6673415303230286,0.6388888888888888
251,0.6504820233041589,0.6641709804534912,0.6388888888888888
252,0.6491428992965005,0.6609805226325989,0.5833333333333334
253,0.6484883806922219,0.6670210957527161,0.6388888888888888
254,0.6515135277401317,0.6668802499771118,0.6388888888888888
255,0.6536047729578885,0.6654844284057617,0.6388888888888888
256,0.6497392789884047,0.662291407585144,0.6388888888888888
257,0.6494897712360729,0.6650908589363098,0.6388888888888888
258,0.6473857733336362,0.6673280000686646,0.6388888888888888
259,0.6506259929050099,0.6706483364105225,0.5833333333333334
260,0.6488405222242529,0.6672032475471497,0.6388888888888888
261,0.6488011316819624,0.6604864597320557,0.5833333333333334
262,0.6487499881874431,0.6626257300376892,0.6388888888888888
263,0.6481627036224712,0.6660000681877136,0.6388888888888888
264,0.6493907056071542,0.6649330258369446,0.6388888888888888
265,0.6496248705820604,0.6648979187011719,0.6388888888888888
266,0.6463907821611925,0.668425977230072,0.6111111111111112
267,0.6481842236085371,0.6678628921508789,0.6111111111111112
268,0.6493061862208627,0.6652913689613342,0.6388888888888888
269,0.6492247635667975,0.6661179065704346,0.6388888888888888
270,0.6472097364338961,0.6662105917930603,0.6388888888888888
271,0.6473258191888983,0.6632369160652161,0.6111111111111112
272,0.6497489146210931,0.6629257798194885,0.6388888888888888
273,0.6499851075085726,0.6611161231994629,0.6388888888888888
274,0.6507882232015784,0.6643926501274109,0.6388888888888888
275,0.6482012705369429,0.6623083353042603,0.6388888888888888
276,0.6464875557205894,0.6641819477081299,0.6388888888888888
277,0.6466797725720839,0.6639748215675354,0.6388888888888888
278,0.6477999036962335,0.6698007583618164,0.6111111111111112
279,0.6500678848136555,0.6668503880500793,0.5833333333333334
280,0.645915378223766,0.660971462726593,0.6388888888888888
281,0.6464068564501676,0.6597018241882324,0.6111111111111112
282,0.647748735817996,0.6606946587562561,0.6388888888888888
283,0.6479733965613625,0.661073625087738,0.6388888888888888
284,0.6465830030766401,0.6695893406867981,0.6111111111111112
285,0.6481056457216089,0.6687381863594055,0.6111111111111112
286,0.6479665772481398,0.6644067764282227,0.6111111111111112
287,0.6468601714481007,0.6609514951705933,0.6388888888888888
288,0.6449192437258634,0.6611205339431763,0.6388888888888888
289,0.6464883414181796,0.6586138606071472,0.6111111111111112
290,0.6488367752595381,0.6591441035270691,0.6388888888888888
291,0.6479831500486894,0.6587345600128174,0.6388888888888888
292,0.6468296105211432,0.6668716669082642,0.6111111111111112
293,0.647436033595692,0.6639683246612549,0.5833333333333334
294,0.6459037851203572,0.6674025654792786,0.6111111111111112
295,0.6469148207794536,0.667195200920105,0.6111111111111112
296,0.6457267918369987,0.6610395908355713,0.6388888888888888
297,0.6441689296202227,0.6637486219406128,0.6388888888888888
298,0.645866030996496,0.6624088287353516,0.6111111111111112
299,0.6463473493402655,0.6619759798049927,0.6388888888888888
300,0.6478892293843356,0.6637754440307617,0.5833333333333334
301,0.6471976800398394,0.6636529564857483,0.5833333333333334
302,0.645595984025435,0.6670586466789246,0.6111111111111112
303,0.6489657190713015,0.6635618209838867,0.6111111111111112
304,0.6477694836529818,0.66023188829422,0.6388888888888888
305,0.6460935446349058,0.6616795063018799,0.6388888888888888
306,0.6467541943896901,0.664511501789093,0.6388888888888888
307,0.6445466821843927,0.6588447690010071,0.6388888888888888
308,0.6455079940232363,0.6615425944328308,0.6388888888888888
309,0.6450315009463917,0.660314679145813,0.6388888888888888
310,0.6449833376841112,0.6626667976379395,0.6388888888888888
311,0.647777570919557,0.6680834293365479,0.5833333333333334
312,0.64622547138821,0.668376088142395,0.5833333333333334
313,0.6436905075203289,0.6648567914962769,0.6388888888888888
314,0.6439538896083832,0.67055743932724,0.5833333333333334
315,0.6436011073264208,0.6639605164527893,0.6388888888888888
316,0.6450612192804163,0.6614822149276733,0.6388888888888888
317,0.6456397365440022,0.6684276461601257,0.5833333333333334
318,0.6416556889360602,0.6620985865592957,0.6388888888888888
319,0.6452182152054526,0.6589527726173401,0.6388888888888888
320,0.6433240581642498,0.6645587086677551,0.5833333333333334
321,0.6425913193009116,0.658375084400177,0.6388888888888888
322,0.6429356959733096,0.662857174873352,0.6111111111111112
323,0.6419806534593756,0.6618601679801941,0.6388888888888888
324,0.6458949825980447,0.6688488125801086,0.5833333333333334
325,0.6444628807631406,0.6664841771125793,0.6111111111111112
326,0.6445704400539398,0.6674705147743225,0.5833333333333334
327,0.6438660513270985,0.6741278767585754,0.6388888888888888
328,0.6459723006595265,0.6626519560813904,0.6388888888888888
329,0.6446596221490339,0.6617321372032166,0.6388888888888888
330,0.6457596339962699,0.6635975241661072,0.6388888888888888
331,0.6445984271439639,0.6700464487075806,0.5833333333333334
332,0.6438003209504214,0.6617382764816284,0.6388888888888888
333,0.642417617819526,0.6639620661735535,0.6111111111111112
334,0.6423999640074644,0.6597573161125183,0.6111111111111112
335,0.6445946178653024,0.6556615829467773,0.6666666666666666
336,0.6425503736192529,0.6574280261993408,0.6388888888888888
337,0.6441633836789564,0.6637403964996338,0.6111111111111112
338,0.6427744058045474,0.6628509163856506,0.6111111111111112
339,0.6409598588943481,0.6616339087486267,0.6111111111111112
340,0.6416509341109883,0.6564543843269348,0.6388888888888888
341,0.6436523768034849,0.6501012444496155,0.6666666666666666
342,0.640588866038756,0.6654208302497864,0.5833333333333334
343,0.6424504003741525,0.65962153673172,0.6111111111111112
344,0.6404446526007219,0.6666514873504639,0.5833333333333334
345,0.6438770023259249,0.6667464375495911,0.6111111111111112
346,0.6441547572612762,0.6678286790847778,0.5833333333333334
347,0.6436480256644163,0.6648331880569458,0.6388888888888888
348,0.6416924081065438,0.6721957921981812,0.5833333333333334
349,0.6409748034043745,0.666791558265686,0.6111111111111112
350,0.6434661583466963,0.6607376933097839,0.6388888888888888
351,0.6389702734622088,0.6655009984970093,0.5833333333333334
352,0.6410641019994562,0.6671522259712219,0.5833333333333334
353,0.6404409218918193,0.6639731526374817,0.6388888888888888
354,0.6413111375136809,0.6696815490722656,0.5833333333333334
355,0.6421497680924155,0.6689049601554871,0.5833333333333334
356,0.6396683400327509,0.6577113270759583,0.6388888888888888
357,0.6413722038269043,0.661355197429657,0.5833333333333334
358,0.641706488349221,0.6687901020050049,0.6111111111111112
359,0.6412299221212213,0.6635581851005554,0.5833333333333334
360,0.6392864056608893,0.6636055111885071,0.5833333333333334
361,0.6389788335019891,0.6553844213485718,0.6388888888888888
362,0.6408756158568643,0.6592960357666016,0.6111111111111112
363,0.6407800370996649,0.6599701046943665,0.5833333333333334
364,0.6382922516627745,0.674570620059967,0.6388888888888888
365,0.6408620205792513,0.6642497181892395,0.5833333333333334
366,0.6383779184384779,0.6509377956390381,0.6388888888888888
367,0.6394896371798082,0.6517366170883179,0.6388888888888888
368,0.6402657194571062,0.6541748046875,0.6388888888888888
369,0.6396228671073914,0.6659520268440247,0.6111111111111112
370,0.6395738043568351,0.658638596534729,0.6111111111111112
371,0.6415093365040693,0.6525484919548035,0.6388888888888888
372,0.640061849897558,0.6482204794883728,0.6666666666666666
373,0.6400647082112052,0.6595906019210815,0.5833333333333334
374,0.6420539820736105,0.6607558131217957,0.5833333333333334
375,0.6414810419082642,0.6511605381965637,0.6666666666666666
376,0.639104581692002,0.6606746912002563,0.6111111111111112
377,0.6410973234610124,0.6623685956001282,0.5833333333333334
378,0.6395914364944805,0.6564629673957825,0.6111111111111112
379,0.6399079805070703,0.6711816787719727,0.6388888888888888
380,0.6391949816183611,0.6531380414962769,0.6666666666666666
381,0.6376572549343109,0.6622936725616455,0.5833333333333334
382,0.6403995102102106,0.6615360975265503,0.6111111111111112
383,0.6366630846803839,0.6564445495605469,0.6111111111111112
384,0.6399569728157737,0.6499499678611755,0.6388888888888888
385,0.6385617364536632,0.6568871736526489,0.6111111111111112
386,0.6428219215436415,0.6573060750961304,0.5833333333333334
387,0.639539057558233,0.6514939069747925,0.6666666666666666
388,0.6389728513630953,0.65667724609375,0.6111111111111112
389,0.638556110587987,0.6587232947349548,0.6111111111111112
390,0.6378886699676514,0.6669442057609558,0.6111111111111112
391,0.6408320421522314,0.6584685444831848,0.6111111111111112
392,0.6395856765183535,0.6618326902389526,0.5833333333333334
393,0.6373955444856123,0.6564070582389832,0.6111111111111112
394,0.6336395022543994,0.6481683850288391,0.6388888888888888
395,0.6384270326657728,0.6575255990028381,0.5833333333333334
396,0.6380181448026137,0.660660982131958,0.5833333333333334
397,0.6374147168614648,0.6544983983039856,0.5833333333333334
398,0.6370035707950592,0.6617910861968994,0.6111111111111112
399,0.638286604122682,0.6585947871208191,0.5833333333333334
400,0.6363726827231321,0.6667766571044922,0.5833333333333334
401,0.6387948786670511,0.6515649557113647,0.6388888888888888
402,0.638200818137689,0.6554219722747803,0.5833333333333334
403,0.6334137130867351,0.6478481292724609,0.6388888888888888
404,0.6374930197542364,0.6647161245346069,0.5833333333333334
405,0.6358044120398435,0.6716282367706299,0.6388888888888888
406,0.6366831958293915,0.6666709780693054,0.6388888888888888
407,0.637887878851457,0.6660601496696472,0.6111111111111112
408,0.6355714269659736,0.6626879572868347,0.6111111111111112
409,0.639774655753916,0.668387234210968,0.6388888888888888
410,0.6369170451706107,0.6606998443603516,0.5833333333333334
411,0.6388717524029992,0.6606424450874329,0.5833333333333334
412,0.6393706527623263,0.6637404561042786,0.6111111111111112
413,0.6375096033919941,0.6532394886016846,0.6388888888888888
414,0.6394071010026064,0.6529654860496521,0.6388888888888888
415,0.6366748186674985,0.6492696404457092,0.6666666666666666
416,0.6375037702647123,0.6537133455276489,0.6111111111111112
417,0.6368054801767523,0.6490411758422852,0.6666666666666666
418,0.6367927153002132,0.6578466892242432,0.5833333333333334
419,0.6380358690565283,0.6570472121238708,0.5833333333333334
420,0.6357092735442248,0.6714675426483154,0.6388888888888888
421,0.6354343511841514,0.6652458310127258,0.6388888888888888
422,0.637176516381177,0.6574148535728455,0.6111111111111112
423,0.6355757902969014,0.6669285893440247,0.6388888888888888
424,0.6388953382318671,0.6718365550041199,0.6388888888888888
425,0.6365152082659982,0.6511099338531494,0.6666666666666666
426,0.6356410628015344,0.665930449962616,0.5833333333333334
427,0.6364891068501906,0.6658651828765869,0.5833333333333334
428,0.6384219825267792,0.6725512742996216,0.6111111111111112
429,0.6370116092941978,0.6716046929359436,0.6111111111111112
430,0.6321334676309065,0.6724091172218323,0.6111111111111112
431,0.6362815174189481,0.665827751159668,0.6111111111111112
432,0.6354457167061892,0.6569309234619141,0.5833333333333334
433,0.6366090828722174,0.6568744778633118,0.5833333333333334
434,0.6345915686000477,0.6449935436248779,0.6388888888888888
435,0.6379375728693876,0.6520746946334839,0.6388888888888888
436,0.6370755542408336,0.6465559601783752,0.6388888888888888
437,0.6342894787138159,0.6494725346565247,0.6666666666666666
438,0.6364525935866616,0.6591359376907349,0.5833333333333334
439,0.6348223225636915,0.6668223142623901,0.6388888888888888
440,0.6354474614967,0.655575692653656,0.6111111111111112
441,0.6327728005972776,0.6671919226646423,0.6388888888888888
442,0.6367413428696719,0.664676308631897,0.6111111111111112
443,0.6329327659173445,0.6523563861846924,0.6111111111111112
444,0.6348938833583485,0.6519163250923157,0.6111111111111112
445,0.6329155564308167,0.6514408588409424,0.6111111111111112
446,0.6341017078269612,0.6575807332992554,0.5833333333333334
447,0.6348017169670626,0.6676591038703918,0.6388888888888888
448,0.6358365524898876,0.6662324070930481,0.6111111111111112
449,0.6343471814285625,0.6627352237701416,0.5833333333333334
450,0.632646919651465,0.6573919653892517,0.6111111111111112
451,0.6348974135789004,0.6542984843254089,0.6111111111111112
452,0.6342270780693401,0.6655556559562683,0.6111111111111112
453,0.6325660104101355,0.663844645023346,0.6111111111111112
454,0.6354220861738379,0.6586848497390747,0.5833333333333334
455,0.635100930929184,0.6489123702049255,0.6666666666666666
456,0.6341120817444541,0.673076868057251,0.6388888888888888
457,0.6303789574991573,0.6475623250007629,0.6666666666666666
458,0.6355207481167533,0.6657412052154541,0.6388888888888888
459,0.6330606178803877,0.6655879616737366,0.6111111111111112
460,0.6337120234966278,0.6610864400863647,0.6111111111111112
461,0.6329381560737436,0.6590288877487183,0.5833333333333334
462,0.6312413811683655,0.664570152759552,0.6388888888888888
463,0.6328751363537528,0.654536247253418,0.5833333333333334
464,0.6336036757989363,0.664230465888977,0.6388888888888888
465,0.6344305507161401,0.6618286371231079,0.5833333333333334
466,0.6327737949111245,0.65643709897995,0.5833333333333334
467,0.6328854587945071,0.6615478992462158,0.5833333333333334
468,0.6330682377923619,0.6543745994567871,0.5833333333333334
469,0.6325556486845016,0.6466357707977295,0.6666666666666666
470,0.63661382550543,0.6478754878044128,0.6666666666666666
471,0.635540630329739,0.6682804226875305,0.6388888888888888
472,0.6349868733774532,0.666448175907135,0.6388888888888888
473,0.6316094073382291,0.667715847492218,0.6388888888888888
474,0.6316323212601922,0.6585556864738464,0.6111111111111112
475,0.631535446101969,0.6535093784332275,0.5833333333333334
476,0.6317980560389432,0.6571837663650513,0.5833333333333334
477,0.6332371424544941,0.6676700711250305,0.6388888888888888
478,0.6331696997989308,0.6679258346557617,0.6388888888888888
479,0.6292036094448783,0.6744287610054016,0.6111111111111112
480,0.6322493783452294,0.6474704742431641,0.6666666666666666
481,0.6373520005833019,0.6623491048812866,0.6388888888888888
482,0.6306505501270294,0.6619060635566711,0.6388888888888888
483,0.6316295144232836,0.6515253782272339,0.6388888888888888
484,0.6341244253245267,0.6510429382324219,0.6388888888888888
