epoch,loss
1,0.6933040283620358
2,0.69291852414608
3,0.6925318725407124
4,0.6921181529760361
5,0.691756522282958
6,0.6913289558142424
7,0.6906737890094519
8,0.6896299161016941
9,0.6881445869803429
10,0.6868171021342278
11,0.6857011839747429
12,0.6846882961690426
13,0.6838360410183668
14,0.6831407342106104
15,0.6824205983430147
16,0.6818200740963221
17,0.6812029629945755
18,0.6806115824729204
19,0.6799753177911043
20,0.679398262873292
21,0.6787757277488708
22,0.6781953256577253
23,0.6775842029601336
24,0.6769684124737978
25,0.6763701308518648
26,0.6756743937730789
27,0.6750340349972248
28,0.6742845699191093
29,0.6736811008304358
30,0.6730217020958662
31,0.6723322961479425
32,0.6716460324823856
33,0.6709036603569984
34,0.6701913625001907
35,0.6695469748228788
36,0.6687865070998669
37,0.6680387407541275
38,0.667310543358326
39,0.6666214354336262
40,0.6658849641680717
41,0.6653075274080038
42,0.6646245382726192
43,0.6639537885785103
44,0.663303803652525
45,0.6625844370573759
46,0.6618844699114561
47,0.6612491700798273
48,0.6605406552553177
49,0.6598071567714214
50,0.6591863427311182
51,0.6584797706454992
52,0.6578934416174889
53,0.6573918741196394
54,0.6567168030887842
55,0.6560575049370527
56,0.6554119102656841
57,0.6547954436391592
58,0.6541323103010654
59,0.6535132974386215
60,0.65289007127285
61,0.652357678860426
62,0.6518973745405674
63,0.6513840667903423
64,0.6507830694317818
65,0.6502107530832291
66,0.6494246423244476
67,0.6490303743630648
68,0.6484963539987803
69,0.6481410134583712
70,0.6473839338868856
71,0.6468363124877214
72,0.6462177485227585
73,0.6457885149866343
74,0.6451883260160685
75,0.6447558011859655
76,0.6443342845886946
77,0.643706239759922
78,0.6432428136467934
79,0.6427219808101654
80,0.6422572173178196
81,0.6418173909187317
82,0.6414460893720388
83,0.6407925467938185
84,0.640367167070508
85,0.6400249302387238
86,0.6395086422562599
87,0.6390168759971857
88,0.6385265346616507
89,0.6381644792854786
90,0.6377239245921373
91,0.63734389282763
92,0.6368209943175316
93,0.636436689645052
94,0.6359948068857193
95,0.635633310303092
96,0.635206189006567
97,0.6348225306719542
98,0.6343565583229065
99,0.6338778734207153
100,0.6337670926004648
101,0.6331674493849277
102,0.6328788567334414
103,0.6325076688081026
104,0.6320829931646585
105,0.6316922456026077
106,0.6314125675708055
107,0.6310012526810169
108,0.6307269148528576
109,0.6302835643291473
110,0.629937618970871
111,0.6296380516141653
112,0.6293280813843012
113,0.6289771795272827
114,0.6286150570958853
115,0.6284950412809849
116,0.6279629357159138
117,0.627725737169385
118,0.6273256000131369
119,0.6269987598061562
120,0.6267919596284628
121,0.6265620086342096
122,0.6263117920607328
123,0.6258482877165079
124,0.6254516374319792
125,0.625229699537158
126,0.6249197516590357
127,0.624617213383317
128,0.6243114043027163
129,0.6240875422954559
130,0.6237763548269868
131,0.6236966215074062
132,0.6232213843613863
133,0.622910751029849
134,0.6226463261991739
135,0.6225453726947308
136,0.622474480420351
137,0.6220586001873016
138,0.6217749156057835
139,0.6214014478027821
140,0.6211917772889137
141,0.6209782939404249
142,0.6208188636228442
143,0.6205873284488916
144,0.620287923142314
145,0.6200259067118168
146,0.619852339848876
147,0.619648490101099
148,0.6194271109998226
149,0.6191163584589958
150,0.6190238362178206
151,0.6186240930110216
152,0.6185557693243027
153,0.6184334568679333
154,0.6181876733899117
155,0.6178928855806589
156,0.6176694836467505
157,0.6173602920025587
158,0.6172425523400307
159,0.616991899907589
160,0.6167842168360949
161,0.6166096571832895
162,0.6163688376545906
163,0.6162538547068834
164,0.6162483561784029
165,0.6157480953261256
166,0.6156170815229416
167,0.6154270637780428
168,0.615279994904995
169,0.6151624983176589
170,0.6149737816303968
171,0.6146183582022786
172,0.6143574733287096
173,0.6141739059239626
174,0.6140147596597672
175,0.6139324177056551
176,0.6137761883437634
177,0.6137082017958164
178,0.6132826320827007
179,0.6131331901997328
180,0.6130001852288842
181,0.6128003504127264
182,0.6128338295966387
183,0.6124426955357194
184,0.6123093888163567
185,0.6121181268244982
186,0.6120173372328281
187,0.6118208719417453
188,0.6115234382450581
189,0.6114615816622972
190,0.6110823266208172
191,0.6110858703032136
192,0.6109503135085106
193,0.6107066385447979
194,0.610768748447299
