epoch,loss,val_loss,accuracy
127,0.6703060398931089,0.6948036551475525,0.47368421052631576
128,0.6716495674589406,0.6905384063720703,0.506578947368421
129,0.6726859911628391,0.704064130783081,0.4868421052631579
130,0.6733279383700826,0.6976615786552429,0.45394736842105265
131,0.6717764787051989,0.6899266242980957,0.4605263157894737
132,0.6715763392655746,0.6962067484855652,0.5
133,0.6707511518312537,0.6889575719833374,0.47368421052631576
134,0.6744625749795333,0.6906120777130127,0.506578947368421
135,0.6787527721861134,0.6966134905815125,0.5
136,0.6741912468619968,0.6920868754386902,0.47368421052631576
137,0.6727788059607797,0.6937148571014404,0.47368421052631576
138,0.6730082294215327,0.6912853121757507,0.48026315789473684
139,0.6708310790683912,0.6836371421813965,0.5
140,0.6761680063994034,0.69085294008255,0.47368421052631576
141,0.6747210103532543,0.6866990923881531,0.5460526315789473
142,0.671005122039629,0.6892906427383423,0.506578947368421
143,0.6700545964033707,0.6908291578292847,0.4934210526315789
144,0.6741428012433259,0.6950360536575317,0.4868421052631579
145,0.6722050775652346,0.6983629465103149,0.46710526315789475
146,0.6707655787467957,0.6852813363075256,0.48026315789473684
147,0.6669892850129501,0.7001935839653015,0.4605263157894737
148,0.6741628361784894,0.6867395639419556,0.5263157894736842
149,0.6713189819584722,0.7008323073387146,0.4605263157894737
