epoch,loss
1,0.6931573852248814
2,0.6930226631786512
3,0.6928976826045824
4,0.6923907995223999
5,0.6924853376720262
6,0.6925331742867179
7,0.6918602637622667
8,0.6921041711517002
9,0.6912093395772188
10,0.6907493653504745
11,0.6903422993162404
12,0.6909649087035138
13,0.6912105238955953
14,0.6900781470796337
15,0.6891903229381727
16,0.6892332590144613
17,0.6888146685517352
18,0.6875643315522567
19,0.6873157464939615
20,0.6899116998133452
21,0.6877981268841288
22,0.6880308622899263
23,0.6879079315973364
24,0.6867480951806774
25,0.6879648022029711
26,0.6874965221985526
27,0.687447014062301
28,0.6875970804173014
29,0.6877604489741118
30,0.6879098674525386
31,0.6857085072475931
32,0.6923014081042745
33,0.6941523966581925
34,0.6918387879496035
35,0.6887388151624928
36,0.6884439250697261
37,0.6871370854585067
38,0.6855357807615529
39,0.6854468013929285
40,0.6834078171978826
41,0.6827167764953945
42,0.6849713947462
43,0.6832217418629191
44,0.6837065608605094
45,0.68357805583788
46,0.6853597967521005
47,0.6824622879857603
48,0.6823269983996516
49,0.6820034566132919
50,0.6831039656763491
51,0.6821370643118153
52,0.6828337933706201
53,0.6809437559998553
54,0.678620009318642
55,0.6864944722341455
56,0.6814058112061542
57,0.683520584002785
58,0.6826061347256536
59,0.6817260047663813
60,0.6805596196133158
61,0.6811335164567699
62,0.6809084415435791
63,0.6780962166578873
64,0.6797075763992642
65,0.6775346916654835
66,0.6772326282832933
67,0.6805554187816122
68,0.680915848068569
69,0.6767215780589891
70,0.6817666914152063
71,0.6829618915267612
72,0.6838239768277043
73,0.6782469334809677
74,0.6794667762258778
75,0.6840004402658214
76,0.680463969707489
77,0.6771454344625059
78,0.6791263740995656
79,0.6861490659091783
80,0.681691296722578
81,0.6794559540955917
82,0.6781401089999987
83,0.683071942433067
84,0.6791482930598052
85,0.6769467022107996
86,0.6764484307040339
87,0.6774558321289395
88,0.6739513018856877
89,0.6756169510924298
90,0.6753795846648838
91,0.6755292726599652
92,0.6755305969196818
93,0.6748353709345278
94,0.6750820719677469
95,0.6807755905648937
96,0.6746450040651404
97,0.6774979985278585
98,0.676442669785541
99,0.6747570089671923
100,0.6797612698181815
101,0.6732651487640713
102,0.6737540338350378
103,0.6762307804563771
104,0.6785735047381857
105,0.6804977499920389
106,0.6767976361772289
107,0.6764009905898053
108,0.6725412114806797
109,0.6729090447011201
110,0.6998602048210476
111,0.6914300452107969
112,0.6793404947156492
113,0.6765493569166764
114,0.6774061451787534
115,0.6793788438257964
116,0.6793689235397007
117,0.6788374004156693
118,0.6728010799573816
119,0.6746701960978301
120,0.6779902447824893
121,0.6720903360325358
122,0.6736169068709664
123,0.6707546244496885
124,0.6723907201186471
125,0.6713899555413619
126,0.6750484108924866
127,0.6703060398931089
128,0.6716495674589406
129,0.6726859911628391
130,0.6733279383700826
131,0.6717764787051989
132,0.6715763392655746
133,0.6707511518312537
134,0.6744625749795333
135,0.6787527721861134
136,0.6741912468619968
137,0.6727788059607797
138,0.6730082294215327
139,0.6708310790683912
140,0.6761680063994034
141,0.6747210103532543
142,0.671005122039629
143,0.6700545964033707
144,0.6741428012433259
145,0.6722050775652346
146,0.6707655787467957
147,0.6669892850129501
148,0.6741628361784894
149,0.6713189819584722
