epoch,loss,val_loss,accuracy
1,0.6931483275360532,0.69309002161026,0.5460526315789473
2,0.6930268552568224,0.6931307911872864,0.46710526315789475
3,0.6928049855762057,0.6930972933769226,0.506578947368421
4,0.6927122328016493,0.6932024955749512,0.4868421052631579
5,0.692213977045483,0.693234920501709,0.47368421052631576
6,0.6923655417230394,0.6932603120803833,0.4934210526315789
7,0.6917813466654883,0.6929501891136169,0.506578947368421
8,0.6911707553598616,0.6933303475379944,0.4605263157894737
9,0.6910393622186449,0.6930071711540222,0.47368421052631576
10,0.6911853836642371,0.693268358707428,0.4605263157894737
11,0.6906626125176748,0.6933281421661377,0.4276315789473684
12,0.6902799745400746,0.6940227150917053,0.4342105263157895
13,0.6896734449598524,0.6926959156990051,0.46710526315789475
14,0.6883644580841064,0.6947134137153625,0.4342105263157895
15,0.6891346242692735,0.6930549144744873,0.4868421052631579
16,0.6882639553811815,0.693693995475769,0.4407894736842105
17,0.6872902380095588,0.6927255988121033,0.46710526315789475
18,0.6884545889165666,0.6933924555778503,0.46710526315789475
19,0.6873872796694438,0.6932523846626282,0.4144736842105263
20,0.6865479211012523,0.6942223906517029,0.45394736842105265
21,0.6866716550456153,0.6947044730186462,0.4342105263157895
22,0.6861068129539489,0.694936215877533,0.4605263157894737
23,0.6841069473160638,0.6955960988998413,0.4342105263157895
24,0.6845798359976875,0.6925467252731323,0.5263157894736842
25,0.6867539485295614,0.6951003670692444,0.4407894736842105
26,0.6846891290611691,0.6933080554008484,0.4473684210526316
27,0.6839169561862946,0.6923606395721436,0.4934210526315789
28,0.6840418040752411,0.6942293643951416,0.4473684210526316
29,0.683719645606147,0.6940653920173645,0.4605263157894737
30,0.6816810958915287,0.693475604057312,0.4342105263157895
31,0.6810398631625705,0.6935600638389587,0.4342105263157895
32,0.679649943113327,0.6938067078590393,0.4342105263157895
33,0.6789975901444752,0.6948934197425842,0.4342105263157895
34,0.6789622750547197,0.6952612996101379,0.40131578947368424
35,0.6790457175837623,0.6960607171058655,0.42105263157894735
36,0.678027809328503,0.6962745189666748,0.4342105263157895
37,0.6778445416026645,0.6938996911048889,0.4868421052631579
38,0.6811039924621582,0.6960005760192871,0.4342105263157895
39,0.6754960729016198,0.6985905170440674,0.3815789473684211
40,0.6745962997277578,0.6960223317146301,0.4342105263157895
41,0.6722442050774892,0.6968908905982971,0.4407894736842105
42,0.67189099656211,0.6960052251815796,0.45394736842105265
43,0.672273313999176,0.6976891160011292,0.4276315789473684
44,0.6713201132085588,0.6974141001701355,0.4276315789473684
45,0.6715384523073832,0.6963862180709839,0.45394736842105265
46,0.6689552764097849,0.6965521574020386,0.506578947368421
47,0.6700424955950843,0.6970980763435364,0.4342105263157895
48,0.6735970894495646,0.6962468028068542,0.46710526315789475
49,0.6700266593032413,0.698388934135437,0.4473684210526316
50,0.6673585712909699,0.6981257200241089,0.4605263157894737
51,0.6654084099663629,0.6989294290542603,0.4473684210526316
52,0.667351288927926,0.6996773481369019,0.4276315789473684
53,0.6677139692836338,0.7010467052459717,0.4276315789473684
54,0.6685904959837595,0.6984506845474243,0.4473684210526316
55,0.6643421504232618,0.6914922595024109,0.5394736842105263
56,0.669962712791231,0.7057443857192993,0.4144736842105263
57,0.6666668560769823,0.7063106894493103,0.39473684210526316
58,0.6630059957504273,0.7005709409713745,0.42105263157894735
59,0.6610335263941023,0.7017744779586792,0.4276315789473684
60,0.6694333619541593,0.6973262429237366,0.4934210526315789
61,0.6724203752146827,0.6926366090774536,0.4934210526315789
62,0.6621851430998908,0.7002517580986023,0.4342105263157895
63,0.6591687738895416,0.7007502317428589,0.42105263157894735
64,0.6584617899523841,0.7016592621803284,0.4473684210526316
65,0.6589947091208563,0.6996965408325195,0.4276315789473684
66,0.659259189499749,0.700124979019165,0.48026315789473684
67,0.6597519629531436,0.7002031207084656,0.4342105263157895
68,0.6578649110264249,0.7003882527351379,0.4473684210526316
69,0.657450709078047,0.701884925365448,0.4605263157894737
70,0.6561793631977505,0.6997528076171875,0.4473684210526316
71,0.6577019923263125,0.6999750733375549,0.4473684210526316
72,0.6554668760961957,0.7030695080757141,0.4868421052631579
73,0.6534343719482422,0.7049173712730408,0.4276315789473684
74,0.655472438202964,0.7013282775878906,0.48026315789473684
75,0.6559609360165066,0.7047531008720398,0.47368421052631576
76,0.6579198055797153,0.6930081844329834,0.5197368421052632
77,0.6550992290178935,0.7035431265830994,0.4342105263157895
78,0.6527114921145969,0.7031252980232239,0.4407894736842105
79,0.6547273086176978,0.7043939828872681,0.4342105263157895
80,0.6529503080579969,0.704507052898407,0.4407894736842105
81,0.6526688006189134,0.7090213298797607,0.4276315789473684
82,0.650567564037111,0.7048411965370178,0.4407894736842105
83,0.6486458837985992,0.7081078290939331,0.46710526315789475
84,0.6488562418354882,0.7106330990791321,0.4407894736842105
85,0.6502745747566223,0.7063085436820984,0.5197368421052632
86,0.6480809936920802,0.7080086469650269,0.4342105263157895
