epoch,loss
1,0.6931483275360532
2,0.6930268552568224
3,0.6928049855762057
4,0.6927122328016493
5,0.692213977045483
6,0.6923655417230394
7,0.6917813466654883
8,0.6911707553598616
9,0.6910393622186449
10,0.6911853836642371
11,0.6906626125176748
12,0.6902799745400746
13,0.6896734449598524
14,0.6883644580841064
15,0.6891346242692735
16,0.6882639553811815
17,0.6872902380095588
18,0.6884545889165666
19,0.6873872796694438
20,0.6865479211012523
21,0.6866716550456153
22,0.6861068129539489
23,0.6841069473160638
24,0.6845798359976875
25,0.6867539485295614
26,0.6846891290611691
27,0.6839169561862946
28,0.6840418040752411
29,0.683719645606147
30,0.6816810958915287
31,0.6810398631625705
32,0.679649943113327
33,0.6789975901444752
34,0.6789622750547197
35,0.6790457175837623
36,0.678027809328503
37,0.6778445416026645
38,0.6811039924621582
39,0.6754960729016198
40,0.6745962997277578
41,0.6722442050774892
42,0.67189099656211
43,0.672273313999176
44,0.6713201132085588
45,0.6715384523073832
46,0.6689552764097849
47,0.6700424955950843
48,0.6735970894495646
49,0.6700266593032413
50,0.6673585712909699
51,0.6654084099663629
52,0.667351288927926
53,0.6677139692836338
54,0.6685904959837595
55,0.6643421504232618
56,0.669962712791231
57,0.6666668560769823
58,0.6630059957504273
59,0.6610335263941023
60,0.6694333619541593
61,0.6724203752146827
62,0.6621851430998908
63,0.6591687738895416
64,0.6584617899523841
65,0.6589947091208563
66,0.659259189499749
67,0.6597519629531436
68,0.6578649110264249
69,0.657450709078047
70,0.6561793631977505
71,0.6577019923263125
72,0.6554668760961957
73,0.6534343719482422
74,0.655472438202964
75,0.6559609360165066
76,0.6579198055797153
77,0.6550992290178935
78,0.6527114921145969
79,0.6547273086176978
80,0.6529503080579969
81,0.6526688006189134
82,0.650567564037111
83,0.6486458837985992
84,0.6488562418354882
85,0.6502745747566223
86,0.6480809936920802
87,0.647036612033844
88,0.6484392642974853
89,0.6447271492746142
90,0.645452947086758
91,0.6501488612757789
92,0.6463187085257636
93,0.6422751095559862
94,0.6472083224190606
95,0.6436730000707839
96,0.6428560674190521
97,0.6435322562853495
98,0.6422043197684818
99,0.6445503910382588
100,0.6432427326838176
101,0.639581921696663
102,0.6371350387732188
103,0.6396034002304077
104,0.6384779075781505
105,0.6375201026598613
