epoch,loss,val_loss,accuracy
1,0.6863978505134583,0.6849808096885681,0.7222222222222222
2,0.686034103234609,0.6844233274459839,0.7222222222222222
3,0.6851060589154562,0.6838350892066956,0.7222222222222222
4,0.6847159266471863,0.6832612156867981,0.7222222222222222
5,0.6837570269902548,0.6826571226119995,0.7222222222222222
6,0.683630088965098,0.6820857524871826,0.7222222222222222
7,0.682616651058197,0.6814814209938049,0.7222222222222222
8,0.6823423902193705,0.6809036731719971,0.7222222222222222
9,0.6820246974627177,0.6803407669067383,0.7222222222222222
10,0.681887169679006,0.6797974705696106,0.7222222222222222
11,0.6819539467493693,0.6792805194854736,0.7222222222222222
12,0.6811184287071228,0.6787468194961548,0.7222222222222222
13,0.6806091070175171,0.6782158017158508,0.7222222222222222
14,0.6805299917856852,0.6777003407478333,0.7222222222222222
15,0.6785814563433329,0.6771260499954224,0.7222222222222222
16,0.6789981126785278,0.676596462726593,0.7222222222222222
17,0.6782408356666565,0.6760542988777161,0.7222222222222222
18,0.6780716975529989,0.6755257844924927,0.7222222222222222
19,0.6779009699821472,0.6750120520591736,0.7222222222222222
20,0.6772008935610453,0.6744999885559082,0.7222222222222222
21,0.6767750382423401,0.6739838719367981,0.7222222222222222
22,0.6766903003056844,0.6734846830368042,0.7222222222222222
23,0.6755222876866659,0.6729661226272583,0.7222222222222222
24,0.6751734217007955,0.6724522709846497,0.7222222222222222
25,0.675379236539205,0.671949565410614,0.7222222222222222
26,0.6744440793991089,0.6714361906051636,0.7222222222222222
27,0.6734847823778788,0.6709144711494446,0.7222222222222222
28,0.6728740533192953,0.6703899502754211,0.7222222222222222
29,0.674435536066691,0.6699203848838806,0.7222222222222222
30,0.6730371316274008,0.6694361567497253,0.7222222222222222
31,0.6723109682401022,0.668944239616394,0.7222222222222222
32,0.6721460421880087,0.6684624552726746,0.7222222222222222
33,0.6729140877723694,0.6680029034614563,0.7222222222222222
34,0.6704660256703695,0.6674993634223938,0.7222222222222222
35,0.669815202554067,0.6669943332672119,0.7222222222222222
36,0.6705419023831686,0.6665245890617371,0.7222222222222222
37,0.6699961423873901,0.6660582423210144,0.7222222222222222
38,0.6701757510503134,0.6656016707420349,0.7222222222222222
39,0.6697243650754293,0.6651401519775391,0.7222222222222222
40,0.6687913537025452,0.6646791696548462,0.7222222222222222
41,0.669134775797526,0.6642299890518188,0.7222222222222222
42,0.6677488684654236,0.6637499928474426,0.7222222222222222
43,0.666945199171702,0.6632823944091797,0.7222222222222222
44,0.6690534154574076,0.6628736853599548,0.7222222222222222
45,0.6648688316345215,0.6623900532722473,0.7222222222222222
46,0.6670732696851095,0.6619472503662109,0.7222222222222222
47,0.6667673190434774,0.6615135073661804,0.7222222222222222
48,0.666479249795278,0.6610841155052185,0.7222222222222222
49,0.664558211962382,0.660627007484436,0.7222222222222222
50,0.6656716465950012,0.6602023839950562,0.7222222222222222
51,0.6655848224957784,0.65977942943573,0.7222222222222222
52,0.6646308501561483,0.6593491435050964,0.7222222222222222
53,0.6657997568448385,0.658951461315155,0.7222222222222222
54,0.6644190947214762,0.6585341691970825,0.7222222222222222
55,0.6624806920687357,0.6580886840820312,0.7222222222222222
56,0.6628280480702718,0.6576624512672424,0.7222222222222222
57,0.661504864692688,0.6572227478027344,0.7222222222222222
58,0.6641719539960226,0.6568392515182495,0.7222222222222222
59,0.6646854082743326,0.6564671993255615,0.7222222222222222
60,0.6623414754867554,0.6560595631599426,0.7222222222222222
61,0.6627485752105713,0.6556884050369263,0.7222222222222222
62,0.6609241167704264,0.655290424823761,0.7222222222222222
63,0.6604492465655009,0.6548717617988586,0.7222222222222222
64,0.6604598561922709,0.654470682144165,0.7222222222222222
65,0.6607458392779032,0.6540789604187012,0.7222222222222222
66,0.6606600681940714,0.6536953449249268,0.7222222222222222
67,0.6599393884340922,0.6532907485961914,0.7222222222222222
68,0.6617793043454488,0.652923583984375,0.7222222222222222
69,0.6563862363497416,0.6524897813796997,0.7222222222222222
70,0.6585102279980978,0.6521093845367432,0.7222222222222222
71,0.6610387365023295,0.6517512202262878,0.7222222222222222
72,0.6590947310129801,0.6513564586639404,0.7222222222222222
73,0.6617093483606974,0.6510339379310608,0.7222222222222222
74,0.6578165690104166,0.6506558060646057,0.7222222222222222
75,0.6558728218078613,0.6502545475959778,0.7222222222222222
76,0.656449019908905,0.6498625874519348,0.7222222222222222
77,0.6591238975524902,0.6495082974433899,0.7222222222222222
78,0.6557084520657858,0.6491119861602783,0.7222222222222222
79,0.6580606698989868,0.6487656831741333,0.7222222222222222
80,0.6580415368080139,0.6484158039093018,0.7222222222222222
81,0.655585507551829,0.6480560898780823,0.7222222222222222
82,0.6569499572118124,0.6477206349372864,0.7222222222222222
83,0.6560473044713339,0.6473772525787354,0.7222222222222222
84,0.6558076937993368,0.6470043659210205,0.7222222222222222
85,0.6551888585090637,0.6466357111930847,0.7222222222222222
86,0.655346155166626,0.6462834477424622,0.7222222222222222
87,0.6536524295806885,0.6459099054336548,0.7222222222222222
88,0.6558838685353597,0.6455538868904114,0.7222222222222222
89,0.6550309459368387,0.6452248096466064,0.7222222222222222
90,0.6550865968068441,0.644890546798706,0.7222222222222222
91,0.6530492305755615,0.6445339918136597,0.7222222222222222
92,0.6546735564867655,0.6442036628723145,0.7222222222222222
93,0.6559781630833944,0.6438878178596497,0.7222222222222222
94,0.6523985664049784,0.6435707211494446,0.7222222222222222
95,0.6507449746131897,0.6431912183761597,0.7222222222222222
96,0.6534780065218607,0.6429064273834229,0.7222222222222222
97,0.6495707432428995,0.6425354480743408,0.7222222222222222
98,0.6526833176612854,0.6422260999679565,0.7222222222222222
99,0.650795062383016,0.6418612003326416,0.7222222222222222
100,0.6492050091425577,0.6414883732795715,0.7222222222222222
101,0.6510517199834188,0.6411606669425964,0.7222222222222222
102,0.6516796946525574,0.6408675312995911,0.7222222222222222
103,0.6487638552983602,0.6404779553413391,0.7222222222222222
104,0.6508897145589193,0.6401713490486145,0.7222222222222222
105,0.6455143491427103,0.6398255228996277,0.7222222222222222
106,0.6492804686228434,0.6395006775856018,0.7222222222222222
107,0.650802731513977,0.6392008662223816,0.7222222222222222
108,0.6512219707171122,0.6388717293739319,0.7222222222222222
109,0.6511168281237284,0.6385597586631775,0.7222222222222222
110,0.6483331720034281,0.6382373571395874,0.7222222222222222
111,0.6480791370073954,0.6379038691520691,0.7222222222222222
112,0.6496272881825765,0.6376222968101501,0.7222222222222222
113,0.6528336405754089,0.6373475193977356,0.7222222222222222
114,0.6503018935521444,0.6370514035224915,0.7222222222222222
115,0.6483766237894694,0.6367880702018738,0.7222222222222222
116,0.6456500093142191,0.6363905668258667,0.7222222222222222
117,0.646101733048757,0.6360728740692139,0.7222222222222222
118,0.6471550464630127,0.6357477307319641,0.7222222222222222
