epoch,loss
1,0.6933098841797222
2,0.6932638531381433
3,0.6932635876265439
4,0.6932698623700575
5,0.6932585158131339
6,0.6932481689886614
7,0.693247299302708
8,0.6932404122569344
9,0.6932447200471704
10,0.6932307779788971
11,0.6932240318168293
12,0.6932206668637015
13,0.6932352564551614
14,0.6932003552263434
15,0.6932111734693701
16,0.6931976648894224
17,0.6932037174701691
18,0.6931745924732902
19,0.6932059553536501
20,0.6931762857870623
21,0.6931877054951407
22,0.6931818506934426
23,0.6931636170907454
24,0.6931740885431116
25,0.6931431591510773
26,0.6931565729054537
27,0.693152972243049
28,0.6931351856751875
29,0.6931420076977123
30,0.6931420727209612
31,0.6931134218519385
32,0.6931211352348328
33,0.6931193145838651
34,0.6931152072819796
35,0.6930914277380164
36,0.6930978027257052
37,0.6931221187114716
38,0.6931146545843645
39,0.693119466304779
40,0.6931039311669089
41,0.6931021538647738
42,0.6930664750662717
43,0.6930570819161155
44,0.6930819343436848
45,0.6930407692085613
46,0.693069951100783
47,0.6930464939637617
48,0.6930550093000586
49,0.6930510943586176
50,0.6930671849034049
51,0.6930045702240684
52,0.6930732103911313
53,0.6930303058841012
54,0.6930000375617634
55,0.6929770626805045
56,0.6930228255011819
57,0.6929902055046775
58,0.6930229799313978
59,0.6929930421439084
60,0.69298855824904
61,0.6930047463287007
62,0.6930151906880465
63,0.6929928768764843
64,0.6929493736137043
65,0.6929927088997581
66,0.6929482926021923
67,0.6929641636935148
68,0.6929554857990958
69,0.692910760641098
70,0.6929362551732496
71,0.6929396309635856
72,0.6929018036885695
73,0.6929165856404738
74,0.6929224865003065
75,0.692920367826115
76,0.6929071681065992
77,0.6928498528220437
78,0.6928936378522352
79,0.69289430975914
80,0.6928864500739358
81,0.6928838897835125
82,0.6928650547157634
83,0.6928388611836866
84,0.6928745237263766
85,0.6928784224120054
86,0.6928469376130537
87,0.6928286281498995
88,0.6928226026621732
89,0.6927589665759694
90,0.6927826540036635
91,0.6927321986718611
92,0.6927436671473763
93,0.6927552873438055
94,0.6927387497641824
95,0.6927488039840352
96,0.6927315565672788
97,0.6927304836836728
98,0.6926888715137135
99,0.6927118301391602
100,0.6926638890396465
101,0.6926390691237017
102,0.6926537968895652
103,0.6926365332169966
104,0.6926266523924741
105,0.692626113241369
106,0.6925475949590857
107,0.6924840076403185
108,0.6924543922597711
109,0.6924735551530664
110,0.6924184858798981
111,0.6924249204722318
112,0.6923653022809462
113,0.692347911271182
114,0.6922566836530512
115,0.69222937930714
116,0.6921634646979246
117,0.692133675922047
118,0.6920718442309987
119,0.6919895681467924
120,0.6919931200417605
121,0.6919196166775443
122,0.6918554983355782
123,0.6917988143183968
124,0.6917348287322305
125,0.6916244680231268
126,0.6915547549724579
127,0.6914783607829701
128,0.6914553777738051
129,0.6913653395392678
130,0.6912149326367811
131,0.691259422085502
132,0.6910764222795313
133,0.6910412148995833
134,0.6909968907182867
135,0.6909849101846869
136,0.6908009106462653
137,0.6908057900992307
138,0.690656225789677
139,0.6904950331557881
140,0.6905633536252108
141,0.6905036297711459
142,0.6903689422390678
143,0.6902994432232596
144,0.6901019323955883
145,0.6901623877612028
146,0.6900020621039651
147,0.6900397918441079
148,0.6898349631916393
149,0.6898462176322937
150,0.6897263906218789
151,0.6895048672502692
152,0.6894114180044695
153,0.6892700005661357
154,0.6892673942175779
155,0.6889116032557054
156,0.6889300536025654
157,0.6890018067576669
158,0.6887256530198184
159,0.6887259754267606
160,0.6886351650411432
161,0.6885732927105643
162,0.6885720193386078
163,0.6884524280374701
164,0.6882933026010339
165,0.6881879730658098
166,0.6879184354435314
167,0.6876964352347634
168,0.6879411908713254
169,0.6877996813167225
170,0.6876541376113892
171,0.6872998367656361
172,0.6872908473014832
173,0.6872365447607908
174,0.6869293559681285
175,0.6871601153503765
176,0.6867621053348888
177,0.6863888664679094
178,0.6867183663628318
179,0.6864180998368696
180,0.6862362135540355
181,0.6862624206326224
182,0.6857887452298944
183,0.6864449300549247
184,0.685874727639285
185,0.6858634840358387
186,0.6857197365977548
187,0.685278675772927
188,0.6853827102617784
189,0.6850734109228308
190,0.6850045242092826
191,0.6851103034886447
192,0.6846629489551891
193,0.6846994242884896
194,0.6846033199266954
195,0.6843520159071143
196,0.6842923137274656
197,0.6840307197787545
198,0.6841914870522239
199,0.6839469481598247
200,0.6838106485930356
201,0.6835951778021726
202,0.6838250404054468
203,0.6829681586135518
204,0.6832030036232688
205,0.6832779456268657
206,0.6829248368740082
207,0.6828646741130135
208,0.6827129423618317
209,0.682610809803009
