epoch,loss,val_loss,accuracy
1,0.6931639115015665,0.6930765509605408,0.4444444444444444
2,0.6930940747261047,0.6927817463874817,0.5833333333333334
3,0.6931778987248739,0.6924657821655273,0.6111111111111112
4,0.692123532295227,0.6928471326828003,0.5277777777777778
5,0.6917640169461569,0.6923437118530273,0.5
6,0.6907831231753031,0.6918250918388367,0.5555555555555556
7,0.6899276177088419,0.6913236975669861,0.6111111111111112
8,0.6889717777570089,0.6902109980583191,0.5277777777777778
9,0.6879194974899292,0.6893705725669861,0.5833333333333334
10,0.6868418057759603,0.6884989142417908,0.5833333333333334
11,0.6854806145032247,0.6877724528312683,0.6111111111111112
12,0.6846226453781128,0.6870646476745605,0.6388888888888888
13,0.6833499670028687,0.6851909160614014,0.6111111111111112
14,0.6805378595987955,0.6843651533126831,0.6111111111111112
15,0.6791192491849264,0.6837347149848938,0.5833333333333334
16,0.6780837376912435,0.6833301186561584,0.5833333333333334
17,0.6768467426300049,0.6821191906929016,0.6388888888888888
18,0.6747872034708658,0.6813362836837769,0.6388888888888888
19,0.6737560629844666,0.6807473301887512,0.6111111111111112
20,0.6722317536671957,0.6792979836463928,0.6388888888888888
21,0.6701226433118185,0.6788092255592346,0.6388888888888888
22,0.6673738956451416,0.6784930229187012,0.6388888888888888
23,0.6677671074867249,0.6787012219429016,0.6666666666666666
24,0.6647796233495077,0.6784990429878235,0.6388888888888888
25,0.6627259055773417,0.6773983240127563,0.6666666666666666
26,0.6636209487915039,0.6785550713539124,0.6388888888888888
27,0.6619914372762045,0.6790470480918884,0.6944444444444444
28,0.66013636191686,0.6804876327514648,0.5555555555555556
29,0.6591081023216248,0.6775724291801453,0.6944444444444444
30,0.6556182106335958,0.6769386529922485,0.6666666666666666
31,0.655136247475942,0.6776973009109497,0.6666666666666666
32,0.6531450748443604,0.6782870292663574,0.6388888888888888
33,0.6534652709960938,0.6779098510742188,0.6388888888888888
34,0.6516899267832438,0.6762088537216187,0.6666666666666666
35,0.6493540008862814,0.6772525906562805,0.6388888888888888
36,0.6483470996220907,0.6735765337944031,0.6388888888888888
37,0.6485056281089783,0.6731956601142883,0.6388888888888888
38,0.6446640491485596,0.6731690764427185,0.6388888888888888
39,0.6471057931582133,0.6724756360054016,0.6388888888888888
40,0.6440405448277792,0.6757028102874756,0.5833333333333334
41,0.6443322896957397,0.6697238087654114,0.6388888888888888
42,0.6442224979400635,0.6699398159980774,0.6666666666666666
43,0.6404213706652323,0.6711615324020386,0.6666666666666666
44,0.6402738889058431,0.6699217557907104,0.6388888888888888
45,0.6372488538424174,0.6723395586013794,0.6666666666666666
46,0.6384589870770773,0.6698736548423767,0.6388888888888888
47,0.6329160928726196,0.6690710783004761,0.6111111111111112
48,0.6325829029083252,0.6680622696876526,0.6111111111111112
49,0.635412871837616,0.6699140071868896,0.6666666666666666
50,0.6397062341372172,0.6676278114318848,0.6666666666666666
51,0.6340795159339905,0.6685819029808044,0.6388888888888888
52,0.6311583320299784,0.6693408489227295,0.6388888888888888
53,0.6283562978108724,0.668289065361023,0.6666666666666666
54,0.6344992518424988,0.6657846570014954,0.6388888888888888
55,0.6313490470250448,0.6635068655014038,0.6666666666666666
56,0.6321758031845093,0.6735841035842896,0.5833333333333334
57,0.6271353960037231,0.6646620035171509,0.6666666666666666
58,0.627413829167684,0.6666673421859741,0.6666666666666666
59,0.6295643846193949,0.6665839552879333,0.5833333333333334
60,0.6275654435157776,0.6655875444412231,0.6388888888888888
61,0.6306827863057455,0.6750708818435669,0.5555555555555556
62,0.6278820236523946,0.6613360643386841,0.6388888888888888
63,0.6286966999371847,0.6609011888504028,0.6111111111111112
64,0.6264766256014506,0.6729324460029602,0.6111111111111112
65,0.6236940821011862,0.6615663170814514,0.6666666666666666
66,0.6230266888936361,0.6656589508056641,0.5833333333333334
67,0.6222209533055624,0.6627920269966125,0.6111111111111112
68,0.622469961643219,0.6623369455337524,0.6388888888888888
69,0.6196776827176412,0.6680111289024353,0.5555555555555556
70,0.6204890410105387,0.661018967628479,0.6111111111111112
71,0.618348220984141,0.6591950058937073,0.6944444444444444
72,0.6162696480751038,0.6641338467597961,0.6666666666666666
73,0.6180319587389628,0.6618179082870483,0.6388888888888888
74,0.6168807546297709,0.6628508567810059,0.6944444444444444
75,0.616133431593577,0.6679285764694214,0.5555555555555556
76,0.6177053650220236,0.6614845395088196,0.6111111111111112
77,0.6165052453676859,0.6590574979782104,0.6944444444444444
78,0.6104259689648946,0.667544424533844,0.6111111111111112
79,0.6159515579541525,0.660168468952179,0.6666666666666666
80,0.6151439746220907,0.6578782200813293,0.6944444444444444
81,0.6114631295204163,0.6686874032020569,0.5833333333333334
82,0.615959366162618,0.6603202819824219,0.6666666666666666
83,0.6092437307039896,0.6590941548347473,0.6666666666666666
