epoch,loss
1,0.6931639115015665
2,0.6930940747261047
3,0.6931778987248739
4,0.692123532295227
5,0.6917640169461569
6,0.6907831231753031
7,0.6899276177088419
8,0.6889717777570089
9,0.6879194974899292
10,0.6868418057759603
11,0.6854806145032247
12,0.6846226453781128
13,0.6833499670028687
14,0.6805378595987955
15,0.6791192491849264
16,0.6780837376912435
17,0.6768467426300049
18,0.6747872034708658
19,0.6737560629844666
20,0.6722317536671957
21,0.6701226433118185
22,0.6673738956451416
23,0.6677671074867249
24,0.6647796233495077
25,0.6627259055773417
26,0.6636209487915039
27,0.6619914372762045
28,0.66013636191686
29,0.6591081023216248
30,0.6556182106335958
31,0.655136247475942
32,0.6531450748443604
33,0.6534652709960938
34,0.6516899267832438
35,0.6493540008862814
36,0.6483470996220907
37,0.6485056281089783
38,0.6446640491485596
39,0.6471057931582133
40,0.6440405448277792
41,0.6443322896957397
42,0.6442224979400635
43,0.6404213706652323
44,0.6402738889058431
45,0.6372488538424174
46,0.6384589870770773
47,0.6329160928726196
48,0.6325829029083252
49,0.635412871837616
50,0.6397062341372172
51,0.6340795159339905
52,0.6311583320299784
53,0.6283562978108724
54,0.6344992518424988
55,0.6313490470250448
56,0.6321758031845093
57,0.6271353960037231
58,0.627413829167684
59,0.6295643846193949
60,0.6275654435157776
61,0.6306827863057455
62,0.6278820236523946
63,0.6286966999371847
64,0.6264766256014506
65,0.6236940821011862
66,0.6230266888936361
67,0.6222209533055624
68,0.622469961643219
69,0.6196776827176412
70,0.6204890410105387
71,0.618348220984141
72,0.6162696480751038
73,0.6180319587389628
74,0.6168807546297709
75,0.616133431593577
76,0.6177053650220236
77,0.6165052453676859
78,0.6104259689648946
79,0.6159515579541525
80,0.6151439746220907
81,0.6114631295204163
82,0.615959366162618
83,0.6092437307039896
84,0.6069739858309428
85,0.610556979974111
86,0.6091365416844686
87,0.6049908002217611
88,0.6076085766156515
89,0.6049676934878031
90,0.6032658020655314
91,0.6028804580370585
92,0.6055025259653727
93,0.6006028850873312
94,0.6063974499702454
95,0.5994494954744974
96,0.6022915045420328
97,0.6003185907999674
98,0.6019418835639954
99,0.5994633634885153
100,0.6016459663709005
101,0.5992595752080282
102,0.5964632829030355
103,0.5990239977836609
104,0.5957673589388529
105,0.5943399469057719
106,0.5964643557866415
107,0.6014018654823303
108,0.5941745638847351
109,0.5934815406799316
110,0.592968761920929
111,0.5949120918909708
112,0.5907926758130392
113,0.5904596646626791
114,0.5906230409940084
115,0.5925116737683614
116,0.590718686580658
117,0.5921669205029806
118,0.5877760847409567
119,0.5902989904085795
120,0.5933783650398254
121,0.5905482967694601
122,0.5921384493509928
123,0.5853187441825867
124,0.5877188642819723
125,0.5907962918281555
126,0.5858987967173258
127,0.5823174715042114
128,0.5843260685602824
129,0.5837379693984985
130,0.5862600406010946
131,0.5841992298762003
132,0.5827216506004333
133,0.5883911649386088
134,0.5864939093589783
135,0.5914257367451986
136,0.5994736949602762
137,0.5881206591924032
138,0.5848846435546875
139,0.5951473315556844
140,0.5759714643160502
141,0.5846899747848511
142,0.5783003369967142
143,0.5847533941268921
144,0.5846945444742838
145,0.5771640141805013
146,0.5894227425257365
147,0.5755893786748251
148,0.5802332758903503
149,0.5799036820729574
150,0.5790443817774454
151,0.5772363344828287
152,0.5780539512634277
153,0.5746552149454752
154,0.573694109916687
155,0.5858564575513204
156,0.5776604413986206
157,0.5720258951187134
158,0.5760536392529806
159,0.5784727334976196
160,0.5790740052858988
161,0.5749214092890421
162,0.5722319086392721
163,0.5728902816772461
164,0.5696646571159363
165,0.5699928005536398
166,0.5710225701332092
167,0.5671730438868204
168,0.5741602381070455
169,0.570042888323466
170,0.5648912787437439
171,0.5723510980606079
172,0.576070507367452
173,0.5734017888704935
174,0.5694542129834493
175,0.5682229002316793
176,0.5724430481592814
177,0.571322520573934
178,0.5656689206759135
179,0.5694819887479147
180,0.5606426994005839
181,0.5637151797612509
182,0.570912500222524
183,0.5639658172925314
184,0.563187837600708
185,0.5643375913302103
186,0.5645036101341248
187,0.5683392882347107
188,0.5583498875300089
189,0.5675313274065653
190,0.572005053361257
191,0.5626009106636047
192,0.5776541829109192
193,0.5655846198399862
194,0.5659017165501913
195,0.5653959512710571
196,0.5631275574366251
197,0.5634054144223531
198,0.5588213801383972
199,0.5534525513648987
200,0.565475861231486
201,0.5600111484527588
202,0.5571890076001486
203,0.5605369408925375
204,0.5605968038241068
205,0.5614496270815531
206,0.5653263727823893
207,0.5585768024126688
208,0.5597398082415262
209,0.5620384613672892
210,0.5652388135592142
211,0.5535898009936014
212,0.5693480372428894
213,0.559549351533254
214,0.5540069739023844
215,0.5606801907221476
216,0.5748351216316223
217,0.5636804898579916
218,0.5597431659698486
219,0.5636123418807983
220,0.5477734208106995
221,0.5610451499621073
222,0.5583802858988444
223,0.553420881430308
224,0.5616538921991984
225,0.5594525138537089
226,0.5558680295944214
227,0.5603010853131613
228,0.5555329521497091
229,0.5558397968610128
230,0.5509727001190186
