filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00076846324,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,3.5628964e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-8.436105e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-6.521325e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.0005624172,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-9.532622e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00019925289,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00093212334,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0012755234,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0005932375,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00015999415,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0005751806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-5.382575e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,6.358764e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00061056425,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.017017e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,9.1917755e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,1.7303784e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-5.9768216e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00017032221,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,7.924082e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00033464018,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0007359239,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00020793696,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00023084877,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00011650349,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00064812356,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.424977e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-1.36746385e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-3.3882276e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00038591013,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00011726439,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00014777215,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00035376896,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00036931387,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0002702922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,9.5939664e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023814106,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00048510727,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0008052179,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.9319197e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0003414789,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0002685147,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,4.79734e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.000111017805,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-2.8525772e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00058892695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0001047318,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.00019039668,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0006230109,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.0093713e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.0001381983,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,6.845142e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00042862567,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.3680491e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00013323211,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.00016978435,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00025568213,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0008103716,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,1.628647e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00020904842,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,9.534959e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-2.8112456e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00039019415,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-1.53824e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-3.533816e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-2.8889803e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00017421204,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-6.164421e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00013485427,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.5825238e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0004319837,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00018083022,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.2269105e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017006374,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00013309611,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,1.8845536e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0008059163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0004601174,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,5.9055037e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00041454835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00062818,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.0014239163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.0020837253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0014359753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-4.4951507e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.0263591e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.3401167e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00087533484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.0009029208,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0029280304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0002750241,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.002049175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00031085795,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0015598731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.002806092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-8.752082e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00033411762,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00012712047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0015598269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.001133266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00025469452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.0407411e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0026723829,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0014912088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-2.9306937e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.00070277636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.141796e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00020196552,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0017258232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-1.232091e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0011519019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.0033863909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0010713842,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0022322342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0004891669,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007343908,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00012712047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00084071327,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.0017532026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00077022,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0005268711,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.001975401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.0009668542,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0013365481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0002448017,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.000111127774,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0022088496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0001847844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.003307987,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0006595342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0018704868,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00021700667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0007292202,1
