epoch,loss
1,0.6887773176034292
2,0.6846200823783875
3,0.6804364720980326
4,0.6804826259613037
5,0.67472043633461
6,0.6725523968537649
7,0.6630002160867056
8,0.6564818123976389
9,0.6478094458580017
10,0.6353588501612345
11,0.619771828254064
12,0.6094360649585724
13,0.5980800489584605
14,0.5915632744630178
15,0.5756473292907079
16,0.5781999627749125
17,0.5764785806337992
18,0.5690551896890005
19,0.5580788751443228
20,0.550748219092687
21,0.5538484553496043
22,0.5541250656048456
23,0.5540312627951304
24,0.5455247809489568
25,0.5274947881698608
26,0.543046181400617
27,0.5234293639659882
28,0.5275031278530756
29,0.5488009800513586
30,0.5270063181718191
31,0.5472577015558878
32,0.5309501190980276
33,0.5140398045380911
34,0.5112703293561935
35,0.5219011555115382
36,0.5105849802494049
37,0.5066491315762202
38,0.5044776399930319
39,0.50716333091259
40,0.5074211657047272
41,0.4961765259504318
42,0.5032062629858652
43,0.5097662011782328
44,0.5157804687817892
45,0.48665394882361096
46,0.4790402253468831
47,0.5155350218216578
48,0.48365508019924164
49,0.48134008546670276
50,0.48947211106618244
51,0.4908283203840256
52,0.4782978842655818
53,0.48089349269866943
54,0.4981842339038849
55,0.5039391219615936
56,0.5035866250594457
57,0.48113768299420673
58,0.4886726190646489
59,0.5059935549894968
60,0.4883439590533574
61,0.47188640634218854
62,0.46849802136421204
63,0.47386979063351947
64,0.47667719423770905
65,0.49876898030440014
66,0.4557296385367711
67,0.4585298051436742
68,0.4737907300392787
69,0.45617257555325824
70,0.4763513406117757
71,0.46720461050669354
72,0.4728627949953079
73,0.47593340774377185
74,0.47111961742242175
75,0.4729100912809372
76,0.4588426351547241
77,0.46509267886479694
78,0.47588172058264416
79,0.4726932495832443
80,0.4587445656458537
81,0.46207226316134137
82,0.4655778755744298
83,0.46714681883653003
84,0.476423442363739
85,0.4683731993039449
86,0.46620020270347595
87,0.4527440071105957
88,0.4596383074919383
89,0.46247631311416626
90,0.4429767330487569
91,0.4451415191094081
92,0.4494764705499013
93,0.46981098751227063
94,0.4360866000254949
95,0.44459928572177887
96,0.44297462205092114
97,0.45254893600940704
98,0.44570276141166687
99,0.4540759672721227
100,0.44878774384657544
101,0.4443434725205104
102,0.4462353636821111
103,0.44874529043833417
104,0.4402583787838618
105,0.44210514922936756
106,0.46096961696942645
107,0.4522350976864497
108,0.4558580815792084
109,0.4688652753829956
110,0.44264259934425354
111,0.44028488794962567
112,0.4433368742465973
113,0.4467269033193588
114,0.4213474790255229
115,0.44023704528808594
116,0.43861526747544605
117,0.45489442845185596
118,0.438822661836942
119,0.4335148533185323
120,0.4323301513989766
121,0.4435989707708359
122,0.43115803102652234
123,0.4303050885597865
124,0.442660133043925
125,0.423932708799839
126,0.4312584350506465
127,0.4137410670518875
128,0.4166552871465683
129,0.41733775039513904
130,0.44727955758571625
131,0.4281981289386749
132,0.42972899973392487
133,0.42634351551532745
134,0.4153895328442256
135,0.41952626407146454
136,0.413400466243426
137,0.4261559844017029
138,0.42283813158671063
139,0.42301331957181293
140,0.4246668616930644
141,0.41395024955272675
142,0.4221489479144414
143,0.4132421314716339
144,0.4318784574667613
145,0.41714921096960705
146,0.43569403886795044
147,0.4126053849856059
148,0.43409278492132825
149,0.402675340572993
150,0.41099313894907635
151,0.42146778603394824
152,0.4125107228755951
153,0.41330892344315845
154,0.40624913076559704
155,0.4140315850575765
156,0.4438468913237254
157,0.440079465508461
158,0.40911973516146344
159,0.4287475049495697
160,0.40564294159412384
161,0.4064158648252487
162,0.4053998589515686
163,0.4108355889717738
164,0.4408988207578659
165,0.42974775036176044
166,0.4070468246936798
167,0.43134314318497974
168,0.40586505830287933
169,0.4363054235776265
170,0.4015263666709264
171,0.43326666951179504
172,0.44374115765094757
173,0.4001052925984065
174,0.45723069707552594
175,0.4313148061434428
176,0.406464363137881
177,0.44038911660512287
178,0.427272434035937
179,0.40662409365177155
180,0.41637738545735675
181,0.4164133667945862
182,0.44266365468502045
183,0.4130665461222331
184,0.3934974471728007
185,0.40820565819740295
186,0.3940306454896927
187,0.41431331634521484
188,0.4037181884050369
189,0.3992386758327484
190,0.4088247964779536
191,0.4056989600261052
192,0.40499116977055866
193,0.40006395677725476
194,0.3994106153647105
195,0.3907824953397115
196,0.4016227076450984
197,0.38350634773572284
198,0.40587655703226727
199,0.39593130350112915
200,0.4208673685789108
201,0.43207408984502155
202,0.400298535823822
203,0.4085584183533986
204,0.4034605324268341
205,0.4148784577846527
206,0.4058810919523239
207,0.4001857489347458
208,0.3838270803292592
209,0.41879220803578693
210,0.4073391854763031
211,0.39666631321112317
212,0.3923145780960719
213,0.3862036466598511
214,0.37521137048800784
215,0.3794221927722295
216,0.40734364092350006
217,0.38490719596544903
218,0.38508857786655426
219,0.38107642034689587
220,0.3798746516307195
221,0.40842769543329877
222,0.38625780244668323
223,0.3829936186472575
224,0.3937671134869258
225,0.40146837135155994
226,0.39117637773354846
227,0.3970722407102585
228,0.3960363268852234
229,0.40777311225732166
230,0.3739420920610428
231,0.41605621079603833
232,0.4146980245908101
233,0.38104041417439777
234,0.3756759464740753
235,0.38241395850976306
236,0.39538199702898663
237,0.3836008409659068
238,0.3812789519627889
239,0.3905657132466634
240,0.404182290037473
241,0.39682474732398987
242,0.3943847020467122
243,0.3861152728398641
244,0.3814775099356969
245,0.39150332907835644
246,0.3934001972277959
247,0.3941102772951126
248,0.3727153142293294
249,0.3939597060283025
250,0.38286421696345013
251,0.37671419233083725
252,0.3919318864742915
253,0.37449559569358826
254,0.39171018203099567
255,0.3826913634936015
256,0.41097159186999005
257,0.39340628186861676
258,0.36952508489290875
259,0.3812096019585927
260,0.409472053249677
261,0.4064089059829712
262,0.40450379252433777
263,0.3801151365041733
264,0.4250279317299525
265,0.38189566135406494
266,0.36321266492207843
267,0.36131221801042557
268,0.39830152690410614
269,0.37599973877271015
270,0.38052116334438324
271,0.38279755413532257
272,0.3718521445989609
273,0.3865751177072525
274,0.37336622178554535
275,0.393629123767217
276,0.41732481122016907
277,0.41551269839207333
278,0.4276658520102501
279,0.4461868604024251
280,0.36717739701271057
281,0.40302489201227826
282,0.36637409776449203
283,0.3622311055660248
284,0.3772432754437129
285,0.38364095489184064
286,0.4205705722173055
287,0.36075036724408466
288,0.39981497824192047
289,0.38816192746162415
290,0.37746446828047436
291,0.36698222657044727
292,0.3782416482766469
293,0.3802603433529536
294,0.3799021889766057
295,0.3943631127476692
296,0.3775337338447571
297,0.3734723428885142
298,0.3820310930411021
299,0.3948512723048528
300,0.3566659366091092
301,0.362727810939153
302,0.37334494292736053
303,0.39906873802344006
304,0.355438066025575
305,0.35799973209698993
306,0.3566029022137324
307,0.35851999123891193
308,0.35890477647384006
309,0.3869902491569519
310,0.3550248170892398
311,0.3699629654486974
312,0.3670746833086014
313,0.36704153815905255
314,0.3940369188785553
315,0.377463402847449
316,0.37871581812699634
317,0.3792789727449417
318,0.3655872270464897
319,0.3915552993615468
320,0.3473564038674037
321,0.38156812886397046
322,0.3546569546063741
323,0.3617994586626689
324,0.35387024531761807
325,0.3978370726108551
326,0.3697099710504214
327,0.37444742023944855
328,0.35318506757418316
329,0.37514906624952954
330,0.40682343145211536
331,0.390237753589948
332,0.367719699939092
333,0.3616960148016612
334,0.39094838003317517
335,0.37529533604780835
336,0.37873899936676025
337,0.3745034684737523
338,0.3687872638305028
339,0.3794797956943512
340,0.3579009572664897
341,0.35609788695971173
342,0.3728380749622981
343,0.3748383621374766
344,0.359634205698967
345,0.36426566541194916
346,0.3641016185283661
347,0.37218348185221356
348,0.37113747497399646
349,0.3693963686625163
350,0.387871394554774
351,0.3584928860267003
352,0.36070919036865234
353,0.34739046295483905
354,0.3588089719414711
355,0.3491441955169042
356,0.35030244539181393
357,0.35546764234701794
358,0.33845532685518265
359,0.35953103999296826
360,0.35336119929949444
361,0.3651803483565648
362,0.3450549940268199
363,0.36446812252203625
364,0.35079317291577655
365,0.3505289653937022
366,0.3632728656133016
367,0.3556881944338481
368,0.39139458040396374
369,0.36072074870268506
370,0.39325061937173206
371,0.3645610759655635
372,0.35308781266212463
373,0.36597169438997906
374,0.3757237841685613
375,0.40690075357755023
376,0.38294223447640735
377,0.3870772123336792
378,0.37820493926604587
379,0.34830200175444287
380,0.37920362253983814
381,0.370610569914182
382,0.37231900294621784
383,0.35317647953828174
384,0.3641313662131627
385,0.3696247637271881
386,0.393712118268013
387,0.344076265891393
388,0.3485649973154068
389,0.3704778701066971
390,0.37568915883700055
391,0.38685084879398346
392,0.3569076284766197
393,0.3423011600971222
394,0.34741177906592685
395,0.3808373014132182
396,0.4153103480736415
397,0.3499973267316818
398,0.356489434838295
399,0.365362952152888
400,0.3512479787071546
401,0.38073624670505524
402,0.3610980163017909
403,0.36869654556115466
404,0.35402796665827435
405,0.3738786180814107
406,0.37319958209991455
407,0.3604427327712377
408,0.36273276805877686
409,0.3557211260000865
410,0.3400527040163676
411,0.361351157228152
412,0.34626762568950653
413,0.3414367735385895
414,0.37982658048470813
415,0.35210493703683216
416,0.35163263976573944
417,0.3508455554644267
418,0.3557926764090856
419,0.3638758063316345
420,0.379328894118468
421,0.39014791945616406
422,0.34420256316661835
423,0.3591887950897217
424,0.39081085721651715
425,0.369268000125885
426,0.3521445691585541
427,0.3951237052679062
428,0.3506630038221677
429,0.37553276618321735
430,0.35909058650334674
431,0.33954474578301114
432,0.34597836434841156
433,0.3377780318260193
434,0.34915850063165027
435,0.37899722158908844
436,0.34301070868968964
437,0.35443103065093357
438,0.34145156542460126
439,0.3735412359237671
440,0.3525158440073331
441,0.359432319800059
442,0.39510581890741986
443,0.344342698653539
444,0.37943488359451294
445,0.34332958112160367
446,0.35333940386772156
447,0.3450661251942317
448,0.348046138882637
449,0.37911025683085126
450,0.364520788192749
451,0.3454481860001882
452,0.36559738715489704
453,0.32875511546929675
454,0.37355419993400574
455,0.34880539526542026
456,0.3496206154425939
457,0.34545587996641797
458,0.3448940838376681
459,0.36058303713798523
460,0.3769317716360092
461,0.384628305832545
462,0.3759054938952128
463,0.358985203007857
464,0.3723842352628708
465,0.3743818501631419
466,0.3617528925339381
467,0.3377048621575038
468,0.35692622264226276
469,0.3609597161412239
470,0.3487521434823672
471,0.3423490971326828
472,0.33130740374326706
473,0.35561936100323993
474,0.3385492414236069
475,0.3671532968680064
476,0.3366769527395566
477,0.35178016126155853
478,0.36091739932696026
479,0.35094647606213886
480,0.3441055044531822
481,0.3385378271341324
482,0.36193005243937176
483,0.3659764875968297
484,0.34637873868147534
485,0.35845014452934265
486,0.358696108063062
487,0.35292908549308777
488,0.34191519518693286
489,0.33044080932935077
490,0.39038512607415515
491,0.41655196746190387
492,0.408899965385596
493,0.35680176814397174
494,0.36596212287743884
495,0.3455476214488347
496,0.3462382008632024
497,0.3502962241570155
498,0.36137454211711884
499,0.34831978132327396
500,0.3447910298903783
501,0.35583647588888806
502,0.34927267332871753
503,0.34479278822739917
504,0.34950249393781024
505,0.348808487256368
506,0.3300486132502556
507,0.3491336504618327
508,0.34488555292288464
509,0.33866003404061
510,0.3504118050138156
511,0.37415988246599835
512,0.3521282846728961
513,0.38112620264291763
514,0.3652569651603699
515,0.35473062098026276
516,0.33905167132616043
517,0.3564225236574809
518,0.358772133787473
519,0.34487444659074146
520,0.3313258687655131
521,0.3284721200664838
522,0.3589483400185903
523,0.33066193014383316
524,0.34761257469654083
525,0.3900921593109767
526,0.34497882425785065
