epoch,loss
1,0.6936485357582569
2,0.6926755178719759
3,0.6922458801418543
4,0.691201563924551
5,0.6921101678162813
6,0.6917892750352621
7,0.6880253478884697
8,0.6871473006904125
9,0.6868265327066183
10,0.6955806575715542
11,0.6920462548732758
12,0.6831870917230844
13,0.6811702568084002
14,0.6821998208761215
15,0.6887548416852951
16,0.6875644102692604
17,0.689223401248455
18,0.6891550533473492
19,0.6822219509631395
20,0.6827042680233717
21,0.6942133586853743
22,0.6882329136133194
23,0.6883003395050764
24,0.68695885874331
25,0.6818357035517693
26,0.6850332524627447
27,0.6878072340041399
28,0.6923197116702795
29,0.6718112416565418
30,0.6764178443700075
31,0.6714085098356009
32,0.6844218391925097
33,0.6930274553596973
34,0.6858295015990734
35,0.6764613762497902
36,0.6884347386658192
37,0.685769610106945
38,0.6638743337243795
39,0.675941651687026
40,0.6841878816485405
41,0.6976226978003979
42,0.6881941668689251
43,0.6870425492525101
44,0.6893879324197769
45,0.6871410589665174
46,0.6794270575046539
47,0.6813610475510359
48,0.6924981288611889
49,0.6841828674077988
50,0.6735334526747465
51,0.6815686598420143
52,0.7043482940644026
53,0.6807502005249262
54,0.6742817275226116
55,0.6755692455917597
56,0.7040831986814737
57,0.6988668162375689
58,0.6908801309764385
59,0.6847109813243151
60,0.6845794450491667
61,0.6902188025414944
62,0.6825423147529364
63,0.6812950652092695
64,0.692515728995204
65,0.6776108406484127
66,0.6860138550400734
67,0.6775681208819151
68,0.6734266877174377
69,0.6843122020363808
70,0.6855194270610809
71,0.6845808811485767
72,0.6826509386301041
73,0.6644341349601746
74,0.6867027506232262
75,0.686569357290864
76,0.6977834384888411
77,0.698361461982131
78,0.6804592348635197
79,0.6788388639688492
80,0.6875386331230402
81,0.6679019834846258
82,0.6623536180704832
83,0.6749154478311539
84,0.7037155050784349
85,0.693232225254178
86,0.6838476490229368
87,0.67571503482759
88,0.6777237206697464
89,0.6734883058816195
90,0.6843639370054007
91,0.6871864441782236
92,0.6755563132464886
93,0.6682487446814775
94,0.6705422289669514
95,0.6706248559057713
96,0.6898946482688189
97,0.6904229875653982
98,0.6845870818942785
99,0.7049756031483412
100,0.6851848866790533
101,0.6756552755832672
102,0.676635256037116
103,0.673905136063695
104,0.6735998447984457
105,0.6685432847589254
106,0.6680906880646944
107,0.6805857848376036
108,0.6884840596467257
109,0.6912375744432211
110,0.6881665326654911
111,0.6801739651709795
112,0.6862857434898615
113,0.6878224667161703
114,0.6723973210901022
115,0.680105485022068
116,0.6683733258396387
117,0.659920422360301
118,0.661872087046504
119,0.6595401726663113
120,0.6827859841287136
121,0.688968688249588
122,0.6772228199988604
123,0.687493272125721
124,0.6711853612214327
125,0.6835132706910372
126,0.6887840926647186
127,0.6930480506271124
128,0.6994369737803936
129,0.6767154522240162
130,0.6699595917016268
131,0.6739685069769621
132,0.6654414981603622
133,0.6723906826227903
134,0.6816728767007589
135,0.6888787820935249
136,0.6736726686358452
137,0.6658450607210398
138,0.6590704955160618
139,0.6817429568618536
140,0.6790266130119562
141,0.6908135563135147
142,0.7008462101221085
143,0.6758899912238121
144,0.6832360345870256
145,0.6768718138337135
146,0.6810568198561668
147,0.6775980833917856
148,0.6689646858721972
149,0.675707770511508
150,0.6803991999477148
151,0.6759540475904942
152,0.6726338248699903
153,0.6785436812788248
154,0.6879596430808306
155,0.7007291074842215
156,0.6834403369575739
157,0.6736236661672592
158,0.694671805948019
159,0.6684418879449368
160,0.6894872356206179
161,0.6745062060654163
162,0.6965431906282902
163,0.6855667289346457
164,0.6898096408694983
165,0.6874108947813511
166,0.6725887861102819
167,0.6722352039068937
168,0.6642865873873234
169,0.6699318364262581
170,0.6789188645780087
171,0.6801190879195929
172,0.6795457247644663
173,0.668392600491643
174,0.7017967440187931
175,0.6834651157259941
176,0.6789619717746973
177,0.6844029184430838
178,0.6758131328970194
179,0.6848786361515522
180,0.6621798574924469
181,0.6800280064344406
182,0.6554654110223055
183,0.6851497609168291
184,0.667254326865077
185,0.6797249540686607
186,0.6641259714961052
187,0.6536169536411762
188,0.6730467341840267
189,0.6779329478740692
190,0.6998218558728695
191,0.6735479068011045
192,0.6980296839028597
193,0.6744345612823963
194,0.6814537364989519
195,0.6798599474132061
196,0.6651996057480574
197,0.6813917141407728
198,0.6676704622805119
199,0.6661588065326214
200,0.6872151922434568
201,0.6670758817344904
202,0.6838110983371735
203,0.6814769692718983
204,0.6783935260027647
205,0.6622486002743244
206,0.6769847981631756
207,0.66000721976161
208,0.66592126339674
209,0.6694668661803007
210,0.6883710194379091
211,0.6813915204256773
212,0.6702576726675034
213,0.6718154661357403
214,0.6591055225580931
215,0.6591647192835808
216,0.6627109125256538
217,0.669552655890584
218,0.6979388408362865
219,0.6834201049059629
220,0.6871291659772396
221,0.6745263617485762
222,0.6768319755792618
223,0.671555245295167
224,0.6777564827352762
225,0.6833451297134161
226,0.6757906414568424
227,0.6831248961389065
228,0.6835198886692524
229,0.6881708763539791
230,0.6757622063159943
231,0.6572260651737452
232,0.6507599763572216
233,0.691982151940465
234,0.6840850338339806
235,0.69459443166852
236,0.6887662708759308
237,0.679708095267415
238,0.6777894888073206
239,0.6769021563231945
240,0.6575001105666161
241,0.6484070643782616
242,0.6547215189784765
243,0.6828709412366152
244,0.6874221637845039
245,0.6903136949986219
246,0.6835523210465908
247,0.6766634415835142
248,0.6798635739833117
249,0.6660625711083412
250,0.6744320187717676
251,0.6720046121627092
252,0.6585050467401743
253,0.6821373328566551
254,0.6842605024576187
255,0.6754449252039194
256,0.6753997597843409
257,0.6758122742176056
258,0.7025579269975424
259,0.6867028418928385
260,0.6745001096278429
261,0.6719313133507967
262,0.6790517251938581
263,0.6766454521566629
264,0.6740261912345886
265,0.6800259184092283
266,0.6611091680824757
267,0.6896732728928328
268,0.6741361562162638
269,0.664196964353323
270,0.6600663252174854
271,0.6670590303838253
272,0.6691985074430704
273,0.6719163786619902
274,0.6801452524960041
275,0.6669829469174147
276,0.6751448251307011
277,0.6742176413536072
278,0.6838016994297504
279,0.6885309312492609
280,0.6627243496477604
281,0.6674957573413849
282,0.68003149330616
283,0.6679190266877413
284,0.6649811323732138
285,0.6485263016074896
286,0.6545610968023539
287,0.6697579473257065
288,0.6680783797055483
289,0.6834632642567158
290,0.672964308410883
291,0.6889769081026316
292,0.6930536311119795
293,0.6713721882551908
294,0.6724947914481163
295,0.6843083873391151
296,0.7019872795790434
297,0.6847333014011383
298,0.6549756415188313
299,0.6474508251994848
300,0.6596084143966436
301,0.6545109953731298
302,0.648922486230731
303,0.6650130040943623
304,0.6739464569836855
305,0.6639533173292875
306,0.6825263146311045
307,0.6541238222271204
308,0.6551391519606113
309,0.6533727049827576
310,0.6959981564432383
311,0.6768428068608046
312,0.6866282559931278
313,0.7013071738183498
314,0.6960426475852728
315,0.6933019571006298
316,0.6913202479481697
317,0.6677092723548412
318,0.6619613766670227
319,0.6578451246023178
320,0.6545189134776592
321,0.6427316982299089
322,0.6436536852270365
323,0.6912058033049107
324,0.7030829787254333
325,0.683463029563427
326,0.6884691324084997
327,0.6656724996864796
328,0.6592271644622087
329,0.6611262410879135
330,0.6544615905731916
331,0.6448436230421066
332,0.6632802002131939
333,0.668829157948494
334,0.6649460475891829
335,0.6732951868325472
336,0.6534606367349625
337,0.6702507780864835
338,0.6518623009324074
339,0.6598129328340292
340,0.6832384765148163
341,0.6794156823307276
342,0.6700972244143486
343,0.6504072211682796
344,0.6551666520535946
345,0.6453036982566118
346,0.6840152256190777
347,0.6656311582773924
348,0.6586104594171047
349,0.6917938645929098
350,0.6832250691950321
351,0.6495127063244581
352,0.6443902999162674
353,0.648784950375557
354,0.6415746975690126
355,0.646793570369482
356,0.670333705842495
357,0.6628389675170183
358,0.650136299431324
359,0.6831700894981623
360,0.6763674840331078
361,0.6614342555403709
362,0.6690376847982407
363,0.6614048536866903
364,0.6397136151790619
365,0.6483102515339851
366,0.6425161603838205
367,0.6521672327071428
368,0.6452108528465033
369,0.6653498858213425
370,0.6602513454854488
371,0.6672618966549635
372,0.6575578860938549
373,0.645003592595458
374,0.6389133166521788
375,0.6529106050729752
376,0.6597631815820932
377,0.7006805520504713
378,0.7164973597973585
379,0.6945172380656004
380,0.6742206569761038
381,0.6798027846962214
382,0.6692840587347746
383,0.6589973885565996
384,0.6491690743714571
385,0.6567380260676146
386,0.6486050672829151
387,0.6541690174490213
388,0.6390609443187714
389,0.6439838297665119
390,0.6339770294725895
391,0.6411807239055634
392,0.6565260421484709
393,0.6541635431349277
394,0.6832062937319279
395,0.6688058581203222
396,0.663517490029335
397,0.6455112537369132
398,0.6518638618290424
399,0.6458304133266211
400,0.642994225025177
401,0.6723664030432701
402,0.6787969768047333
403,0.6850378196686506
404,0.6658476777374744
405,0.650119237601757
406,0.6473112646490335
407,0.6598779875785112
408,0.6407562512904406
409,0.660379296168685
410,0.6720785368233919
411,0.667795155197382
412,0.6501571238040924
413,0.6586829405277967
414,0.6633978933095932
415,0.6470563374459743
416,0.6416864516213536
417,0.6390842143446207
418,0.6331778801977634
419,0.6557002514600754
420,0.6469768574461341
421,0.6913085989654064
422,0.6654874514788389
423,0.6650163531303406
424,0.6540707480162382
425,0.6416208781301975
426,0.6404616553336382
427,0.6463294494897127
428,0.638537148013711
429,0.6483231410384178
430,0.6569223254919052
431,0.6522552147507668
432,0.6356631759554148
433,0.6594585739076138
434,0.6869741063565016
435,0.6738390941172838
436,0.6850640792399645
437,0.6500641014426947
438,0.6504636369645596
439,0.648931123316288
440,0.6464098524302244
441,0.6553341448307037
442,0.6624788716435432
443,0.6450207754969597
444,0.648715004324913
445,0.650418059900403
446,0.6352764442563057
447,0.6395630035549402
448,0.6589412931352854
449,0.641430938616395
450,0.629812465980649
451,0.6352247260510921
452,0.6650158204138279
453,0.6670228410512209
454,0.670630494132638
455,0.6498071365058422
456,0.6862310320138931
457,0.6955587137490511
458,0.6779148019850254
459,0.666067574173212
460,0.6603087689727545
461,0.6782927606254816
462,0.6524069756269455
463,0.6548631377518177
464,0.6371205467730761
465,0.6343463249504566
466,0.6286980276927352
467,0.6271188855171204
468,0.6527986843138933
469,0.6570567209273577
470,0.6701054144650698
471,0.6630516704171896
472,0.653298350982368
473,0.646227341145277
474,0.6571839526295662
475,0.6647117584943771
476,0.6709055416285992
477,0.6413657758384943
478,0.635952914133668
479,0.6343393418937922
480,0.6821942403912544
481,0.6510866209864616
482,0.6368461214005947
483,0.6317968834191561
484,0.6364023415371776
485,0.6305940486490726
486,0.6479644067585468
487,0.6284208055585623
488,0.6523800529539585
489,0.6790958158671856
490,0.6524920323863626
491,0.6331164464354515
492,0.6323924921452999
493,0.6380225326865911
494,0.627389844506979
495,0.6610471792519093
496,0.6857437007129192
497,0.6566906999796629
498,0.6363902930170298
499,0.6452813372015953
500,0.6354067511856556
501,0.6427601017057896
502,0.6395308747887611
503,0.6531077828258276
504,0.6402320843189955
505,0.6362609285861254
506,0.6260395031422377
507,0.6246657986193895
508,0.6223629768937826
509,0.6321048364043236
510,0.6573098860681057
511,0.6601935680955648
512,0.6372191188856959
513,0.6337034767493606
514,0.627399024553597
515,0.6245313063263893
516,0.6244597006589174
517,0.630066423676908
518,0.6322888135910034
519,0.6291616670787334
520,0.6355673428624868
521,0.6310331057757139
522,0.6302158050239086
523,0.618803221732378
524,0.6176603101193905
525,0.6226626364514232
526,0.6256322097033262
527,0.6326528806239367
528,0.6367982113733888
529,0.6172309750691056
530,0.6620759833604097
531,0.6486691422760487
532,0.639093779027462
533,0.6394641259685159
534,0.6426428453996778
535,0.6455087987706065
536,0.6449409481137991
537,0.6475909352302551
538,0.6315769944339991
539,0.6356376502662897
540,0.6240867991000414
541,0.6195026244968176
542,0.625583054497838
543,0.638265916146338
544,0.6253730971366167
545,0.6253556599840522
546,0.6191245187073946
547,0.6167161054909229
548,0.610720475204289
549,0.6190273640677333
550,0.6168545037508011
551,0.6131506133824587
552,0.6181889278814197
553,0.6265517519786954
554,0.620812845416367
555,0.63203757815063
556,0.636615876108408
557,0.6637349864467978
558,0.6379520837217569
559,0.626041954383254
560,0.6254480127245188
561,0.6326636001467705
562,0.6367505248636007
563,0.6449172347784042
564,0.624469299800694
565,0.6138533409684896
566,0.6094812043011189
567,0.6146144028753042
568,0.619826178997755
569,0.615029975771904
570,0.6117548625916243
571,0.6213866602629423
572,0.604611799120903
573,0.6243694052100182
574,0.6171589512377977
575,0.6194606255739927
576,0.6128831412643194
577,0.6099904244765639
578,0.606659117154777
579,0.6144636580720544
580,0.6136823119595647
581,0.6067461613565683
582,0.6099551804363728
583,0.6066723298281431
584,0.6058633755892515
585,0.6195030016824603
586,0.6084050191566348
587,0.6183693148195744
588,0.614574764855206
589,0.6087794452905655
590,0.6081715803593397
591,0.6115857446566224
592,0.6222621183842421
593,0.619798369705677
594,0.6217080652713776
595,0.6090969704091549
596,0.6041054865345359
597,0.6207748157903552
598,0.6255542244762182
599,0.61928800214082
600,0.6162071032449603
601,0.6086607789620757
602,0.608177007175982
603,0.6166573343798518
604,0.6111116092652082
605,0.6086248401552439
606,0.6121692406013608
607,0.6042686132714152
608,0.6054375944659114
609,0.6077969651669264
610,0.6040348745882511
611,0.6228912388905883
612,0.6305668652057648
613,0.6102631213143468
614,0.6128077832981944
615,0.6165987914428115
616,0.6160518173128366
617,0.6178974537178874
618,0.6044890992343426
619,0.6249927207827568
620,0.6086705159395933
621,0.6093362709507346
622,0.6084613660350442
623,0.6101916115731001
624,0.6092552961781621
625,0.604763831011951
626,0.6090739127248526
627,0.6079634418711066
628,0.6074587777256966
629,0.6150135938078165
630,0.6216930206865072
631,0.6131139816716313
632,0.6093688355758786
633,0.6027586190029979
634,0.6154197566211224
635,0.6027110069990158
636,0.605710081756115
637,0.6060960311442614
638,0.6083762273192406
639,0.6109905764460564
640,0.6050226213410497
641,0.6115483716130257
642,0.6080357553437352
643,0.6055669756606221
644,0.6031729588285089
645,0.6112235113978386
646,0.6076179090887308
647,0.6025963881984353
648,0.608814550563693
649,0.6008289605379105
650,0.6197059657424688
651,0.6238124221563339
652,0.6044922545552254
653,0.6103881690651178
654,0.6031765239313245
655,0.6048060171306133
656,0.5996852368116379
657,0.6052058795467019
658,0.6064812950789928
659,0.6041681589558721
660,0.6076896544545889
661,0.6030213041231036
662,0.6063257027417421
663,0.6046831663697958
664,0.6118455417454243
665,0.5989975901320577
666,0.6072578812018037
667,0.6095997588708997
668,0.60041185002774
669,0.6075451029464602
670,0.6050821328535676
671,0.601508098654449
672,0.6009006071835756
673,0.6030991431325674
674,0.607922195456922
675,0.6055617956444621
676,0.5929313115775585
677,0.608133346773684
678,0.6058973558247089
679,0.6014523124322295
680,0.6051923986524343
681,0.6060185935348272
682,0.5996453389525414
683,0.6020145937800407
684,0.6047196537256241
685,0.6006356133148074
686,0.6013146387413144
687,0.5999431414529681
688,0.610218402929604
689,0.609561912715435
690,0.5985341621562839
691,0.6012313552200794
692,0.6049676490947604
693,0.6039532590657473
694,0.5977441668510437
695,0.6045163674280047
696,0.5965635273605585
697,0.601378770545125
698,0.6018310766667128
699,0.5990145541727543
700,0.5954900290817022
701,0.5955985970795155
702,0.6045190384611487
703,0.5970060508698225
704,0.5969491135329008
705,0.5988218523561954
706,0.5973176900297403
707,0.6002731397747993
708,0.5930653735995293
709,0.5980681329965591
710,0.6001942679286003
711,0.5999992396682501
712,0.603610223159194
713,0.5984904179349542
714,0.6010948987677693
715,0.5975674903020263
716,0.5923402654007077
717,0.598948479630053
718,0.5927516585215926
719,0.595036176033318
720,0.6008745124563575
721,0.6064331522211432
722,0.6016474282369018
723,0.603576903231442
724,0.6032102340832353
725,0.595799395814538
726,0.5941655887290835
727,0.6001433981582522
728,0.6043917965143919
729,0.6078931875526905
730,0.592894684523344
731,0.6022923439741135
732,0.5976439518854022
733,0.600324708968401
734,0.5969059616327286
735,0.6030545737594366
736,0.6018834738060832
737,0.5975440051406622
738,0.5977930864319205
739,0.5924245454370975
740,0.5992987742647529
741,0.5928724594414234
742,0.5916868196800351
743,0.6011760197579861
744,0.5976736508309841
745,0.5955612380057573
746,0.6050991388037801
747,0.603339939378202
748,0.5971215693280101
749,0.5936661660671234
750,0.593704154714942
751,0.5896717039868236
752,0.5927037186920643
753,0.5949858268722892
754,0.5944096567109227
755,0.5970629332587123
756,0.5975245535373688
757,0.5901901815086603
758,0.5923488195985556
759,0.5890370951965451
760,0.5944237830117345
761,0.5893504647538066
762,0.5863039707764983
763,0.5907287374138832
764,0.5886820815503597
765,0.5841034827753901
766,0.5845678607001901
767,0.5858769686892629
768,0.590717239305377
769,0.5938292071223259
770,0.5913256825879216
771,0.5896025747060776
772,0.5932640172541142
773,0.5900070387870073
774,0.5845064604654908
775,0.586647910065949
776,0.5887096710503101
777,0.585016849450767
778,0.5835708556696773
779,0.5966370543465018
780,0.5933437021449208
781,0.5885100783780217
782,0.5848697442561388
783,0.5825466522946954
784,0.5861357301473618
785,0.5805648965761065
786,0.5927897933870554
787,0.5889037577435374
788,0.5833060350269079
789,0.5862041851505637
790,0.5845043705776334
791,0.5874037146568298
792,0.5848772479221225
793,0.5829140162095428
794,0.5830860855057836
795,0.5844195075333118
796,0.5836035842075944
797,0.5856545092537999
798,0.5870438478887081
799,0.5863086292520165
800,0.5866296486929059
801,0.5795335164293647
802,0.5787840746343136
803,0.5845765629783273
804,0.5815031230449677
805,0.5854767952114344
806,0.5814402354881167
807,0.5805678497999907
808,0.5775831071659923
809,0.5813174163922668
810,0.58471411280334
811,0.5789667703211308
812,0.579465295188129
813,0.5794545914977789
814,0.5786121105775237
815,0.5769711779430509
816,0.5762714650481939
817,0.5789525909349322
818,0.5833988040685654
819,0.5775415450334549
820,0.5787164224311709
821,0.5757089648395777
822,0.5773604866117239
823,0.5763389905914664
824,0.5796649353578687
825,0.576421414501965
826,0.5767990639433265
827,0.5768027845770121
828,0.575550495646894
829,0.5777940424159169
830,0.5757410600781441
831,0.5797956585884094
832,0.5739999106153846
833,0.5782559849321842
834,0.5787377022206783
835,0.5768330749124289
836,0.573055231012404
837,0.5742991296574473
838,0.5756734637543559
