filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.001637272,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0005060116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00019554391,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00040429315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.00037975685,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,6.9044695e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00029987478,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-7.1561204e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0015487763,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00022150812,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00085573917,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00011504668,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-9.2307404e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-1.1860306e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009106667,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.4283346e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-5.5888824e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.0002942899,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,8.4284045e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00053733116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.0006377752,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00062992226,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.00192219,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0002661085,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0005934966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00012540887,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00015843082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.4939285e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00057675247,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006584188,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.002192773,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.000759903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00035865378,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00039008484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0023937451,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.001777929,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00081471127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007191918,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013474008,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00026088447,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.5901456e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.0938918e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0008921844,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012409989,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0001894979,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5168974e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012801602,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.001345645,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8094162e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0007291051,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.251033e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.0004431953,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.5104946e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017001902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021619062,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0003715061,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9623902e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033224915,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.710366e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006094864,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009347341,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.1538402e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1440082e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.7719676e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00035276558,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0006398068,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0006275533,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.000768806,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.834151e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076488726,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.8840875e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014902808,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4323253e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00068007916,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089905696,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00010743953,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.0004765921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035949258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8029844e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00032834164,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0005018255,1
