epoch,loss,val_loss,accuracy
1,0.6931791106859843,0.6930111050605774,0.5833333333333334
2,0.6927562355995178,0.6933039426803589,0.5
3,0.692510982354482,0.6928902268409729,0.5
4,0.6923168301582336,0.6922791004180908,0.5555555555555556
5,0.6900579929351807,0.6930252909660339,0.5
6,0.6890422304471334,0.6940012574195862,0.3611111111111111
7,0.6882288058598837,0.6934604048728943,0.4444444444444444
8,0.6868456602096558,0.6920235753059387,0.4166666666666667
9,0.6880808671315511,0.695922315120697,0.4722222222222222
10,0.688723623752594,0.6917256712913513,0.3611111111111111
11,0.6867297689119974,0.6872037053108215,0.5833333333333334
12,0.6868333617846171,0.6928737759590149,0.4166666666666667
13,0.6878955562909445,0.6882670521736145,0.5277777777777778
14,0.6823905309041342,0.6915538907051086,0.4722222222222222
15,0.6836385726928711,0.694269061088562,0.5833333333333334
16,0.6809386213620504,0.6976307034492493,0.4166666666666667
17,0.678949773311615,0.6936914920806885,0.3888888888888889
18,0.6782423655192057,0.6907442808151245,0.5833333333333334
19,0.6794801950454712,0.681158721446991,0.5555555555555556
20,0.681623637676239,0.6841617226600647,0.5555555555555556
21,0.6726392110188802,0.7013840079307556,0.4166666666666667
22,0.6810909509658813,0.6941986083984375,0.5
23,0.6862802704175314,0.6985506415367126,0.5
24,0.6881610949834188,0.6929505467414856,0.5555555555555556
25,0.6820900440216064,0.6880877614021301,0.5555555555555556
26,0.6789105733235677,0.6932538151741028,0.4166666666666667
27,0.674258311589559,0.6872116923332214,0.4444444444444444
28,0.6683526833852133,0.6977160573005676,0.5555555555555556
29,0.6802636782328287,0.698662281036377,0.4444444444444444
30,0.6781694690386454,0.6914129853248596,0.4722222222222222
31,0.6757610042889913,0.6944248676300049,0.4722222222222222
32,0.6718507607777914,0.6981083750724792,0.5555555555555556
33,0.6751856803894043,0.6892590522766113,0.5277777777777778
34,0.6712891459465027,0.6894983649253845,0.5
35,0.6735607186953226,0.6838358640670776,0.5
36,0.6632455388704935,0.6824389100074768,0.4444444444444444
37,0.6683083772659302,0.6915495991706848,0.5
38,0.6701001127560934,0.695434033870697,0.3888888888888889
39,0.674587349096934,0.6987418532371521,0.3888888888888889
40,0.6681977907816569,0.6683846712112427,0.6111111111111112
41,0.6658697724342346,0.6805524826049805,0.5277777777777778
42,0.664887805779775,0.680379331111908,0.5
43,0.6556952595710754,0.6826269626617432,0.5555555555555556
44,0.6573778390884399,0.6797097325325012,0.6944444444444444
45,0.6541037758191427,0.6875423789024353,0.5
46,0.6557599902153015,0.6862099766731262,0.4444444444444444
47,0.6546955506006876,0.7021440863609314,0.4444444444444444
48,0.6514704624811808,0.7070609331130981,0.3888888888888889
49,0.6555709441502889,0.7325254082679749,0.3888888888888889
50,0.6660940051078796,0.6999936699867249,0.3888888888888889
51,0.6565420428911845,0.7110802531242371,0.4444444444444444
