epoch,loss
1,0.6931791106859843
2,0.6927562355995178
3,0.692510982354482
4,0.6923168301582336
5,0.6900579929351807
6,0.6890422304471334
7,0.6882288058598837
8,0.6868456602096558
9,0.6880808671315511
10,0.688723623752594
11,0.6867297689119974
12,0.6868333617846171
13,0.6878955562909445
14,0.6823905309041342
15,0.6836385726928711
16,0.6809386213620504
17,0.678949773311615
18,0.6782423655192057
19,0.6794801950454712
20,0.681623637676239
21,0.6726392110188802
22,0.6810909509658813
23,0.6862802704175314
24,0.6881610949834188
25,0.6820900440216064
26,0.6789105733235677
27,0.674258311589559
28,0.6683526833852133
29,0.6802636782328287
30,0.6781694690386454
31,0.6757610042889913
32,0.6718507607777914
33,0.6751856803894043
34,0.6712891459465027
35,0.6735607186953226
36,0.6632455388704935
37,0.6683083772659302
38,0.6701001127560934
39,0.674587349096934
40,0.6681977907816569
41,0.6658697724342346
42,0.664887805779775
43,0.6556952595710754
44,0.6573778390884399
45,0.6541037758191427
46,0.6557599902153015
47,0.6546955506006876
48,0.6514704624811808
49,0.6555709441502889
50,0.6660940051078796
51,0.6565420428911845
52,0.6481743852297465
53,0.6567808787027994
54,0.6501420338948568
55,0.6543048222859701
56,0.6561318039894104
57,0.6422029534975687
58,0.6458136836687723
59,0.6647077401479086
60,0.6556620995203654
61,0.6644426186879476
62,0.6776286562283834
63,0.657913068930308
64,0.6735355655352274
65,0.6473606626192728
66,0.673644224802653
67,0.6639899412790934
68,0.6557357708613077
69,0.648638923962911
70,0.6405003468195597
71,0.6403548916180929
72,0.6419770916302999
73,0.6426309943199158
74,0.6527098218599955
75,0.6575239300727844
76,0.6662242809931437
77,0.6755470236142477
78,0.649739662806193
79,0.6690324743588766
80,0.6512710452079773
81,0.6415494084358215
82,0.6441076000531515
83,0.6331165830294291
84,0.6314648787180582
85,0.6372538606325785
86,0.6398951808611552
87,0.6271992524464926
88,0.6769691705703735
89,0.6582486629486084
90,0.6635839541753134
91,0.6578573187192281
92,0.6443811058998108
93,0.6481074889500936
94,0.6454396446545919
95,0.6348405083020529
96,0.6531173984209696
97,0.642800768216451
98,0.640080471833547
99,0.6471569140752157
100,0.6508713165918986
101,0.6481931010882059
102,0.6575860381126404
103,0.6579907735188802
104,0.6632460157076517
105,0.6308356920878092
106,0.6231392025947571
107,0.6399946411450704
108,0.6287829875946045
109,0.6244105497996012
110,0.6209752758344015
111,0.6222475369771322
112,0.617428203423818
113,0.6135936975479126
114,0.6202062765757242
115,0.6184006333351135
116,0.6194242040316263
117,0.6252145369847616
118,0.6156537334124247
119,0.6092884739240011
120,0.6261874834696451
121,0.6240458091100057
122,0.6313886443773905
123,0.6505162715911865
124,0.6282442609469095
125,0.6076799035072327
126,0.6202438672383627
127,0.6320653955141703
128,0.6334918737411499
129,0.6518991589546204
130,0.6212596297264099
131,0.6288946469624838
132,0.6391603748003641
133,0.6396377484003702
134,0.6168386538823446
135,0.6278703212738037
136,0.6399476130803426
137,0.614827831586202
138,0.6308963100115458
139,0.6474035580952963
140,0.6348087191581726
141,0.615722119808197
142,0.6035284598668417
143,0.6134888132413229
144,0.6104937593142191
145,0.6189404527346293
146,0.6066269477208456
147,0.5957566897074381
148,0.6109518607457479
149,0.6019670565923055
150,0.5980261166890463
151,0.6295951803525289
152,0.6319043636322021
153,0.6801769932111105
154,0.6886312961578369
155,0.6736586491266886
156,0.6792070666948954
157,0.6547060211499532
158,0.657095730304718
159,0.6755969325701395
160,0.6317980488141378
161,0.6271184285481771
162,0.6388958295186361
163,0.6210044622421265
164,0.6049227913220724
165,0.614000678062439
166,0.6095617810885111
167,0.5930250287055969
168,0.6097455223401388
169,0.6052624781926473
170,0.6063418388366699
171,0.5948466459910074
172,0.6021896004676819
173,0.5924539764722189
174,0.5888591011365255
175,0.5957487026850382
176,0.5822800000508627
177,0.5882268150647482
178,0.6059473554293314
179,0.5983580549558004
180,0.5750396052996317
181,0.6008584300676981
182,0.6036332050959269
183,0.5934578975041708
184,0.6030299464861552
185,0.5857288440068563
186,0.582574188709259
187,0.5824636816978455
188,0.5892171065012614
189,0.5863134463628134
190,0.5784802238146464
191,0.5697635610898336
192,0.5874252716700236
193,0.597356895605723
194,0.592524250348409
195,0.5798889597256979
196,0.5900362133979797
197,0.5870376030604044
198,0.6317118008931478
199,0.6135560671488444
200,0.6299481193224589
201,0.6204684774080912
202,0.6299409667650858
203,0.6000916759173075
204,0.5934526324272156
205,0.6158627072970072
206,0.6058860222498575
207,0.6306514739990234
208,0.613448699315389
209,0.6306289037068685
210,0.65347288052241
211,0.6296358505884806
212,0.6188623706499735
213,0.6059155265490214
214,0.6036718289057413
215,0.5972659985224406
216,0.6084192792574564
217,0.6166108250617981
218,0.5994411905606588
219,0.6443005800247192
220,0.6232371926307678
221,0.646836499373118
222,0.6860003074010214
223,0.6332737803459167
224,0.650874118010203
225,0.6618171731630961
