epoch,loss
1,0.6931784637272358
2,0.6931235566735268
3,0.6932443249970675
4,0.6931435912847519
5,0.6932416688650846
6,0.6931891925632954
7,0.693312706425786
8,0.6933066006749868
9,0.6930524818599224
10,0.693207697942853
11,0.6934308856725693
12,0.6930837444961071
13,0.6932865958660841
14,0.6934500262141228
15,0.6929249726235867
16,0.6928891986608505
17,0.6931382641196251
18,0.6930271778255701
19,0.6931723393499851
20,0.6932665072381496
21,0.6929173748940229
22,0.6930577103048563
23,0.6924130748957396
24,0.6931683234870434
25,0.6935256309807301
26,0.6932104770094156
27,0.6934160552918911
28,0.6929536536335945
29,0.692876422777772
30,0.6929491031914949
31,0.6932352464646101
32,0.6932162083685398
33,0.6929530259221792
34,0.6924948785454035
35,0.69333665817976
36,0.6927325092256069
37,0.692444059997797
38,0.692991940304637
39,0.6934649087488651
40,0.6934928130358458
41,0.6936023849993944
42,0.6931312419474125
43,0.6930491551756859
44,0.6927198469638824
45,0.6935683023184538
46,0.6926780361682177
47,0.6935743559151888
48,0.6921541541814804
49,0.6925606057047844
50,0.6937792934477329
51,0.6936444975435734
52,0.6924706436693668
53,0.6925890799611807
54,0.6931095533072948
55,0.6929578240960836
56,0.6930434051901102
57,0.6932147033512592
58,0.6937052626162767
59,0.6933087632060051
60,0.6932037584483624
61,0.6935781631618738
62,0.6937648095190525
63,0.6931878197938204
64,0.6935549546033144
65,0.6923304982483387
66,0.6935505829751492
67,0.6938654538244009
68,0.6937167104333639
69,0.6924045700579882
70,0.6926257647573948
71,0.6929656267166138
72,0.6936544720083475
73,0.6923633962869644
74,0.6937071774154902
75,0.692683981731534
76,0.6932967361062765
77,0.693085577338934
78,0.6927522514015436
79,0.6929452437907457
80,0.6928044445812702
81,0.6922729909420013
82,0.6932738441973925
83,0.6927664373070002
84,0.69409547932446
85,0.6933574490249157
86,0.6942348480224609
87,0.6931188907474279
88,0.6919486355036497
89,0.6925460882484913
90,0.6924670059233904
91,0.692894084379077
92,0.6925606206059456
93,0.6934857703745365
94,0.6932688746601343
95,0.6928914804011583
96,0.6929151751101017
97,0.6947286538779736
98,0.693024693056941
99,0.6926889475435019
100,0.6938303764909506
101,0.6932596247643232
102,0.6923890635371208
103,0.6929882206022739
104,0.6921946816146374
105,0.6932992395013571
106,0.693228468298912
107,0.6932283062487841
108,0.6925775464624166
109,0.6928617898374796
110,0.6937768924981356
111,0.6934982538223267
112,0.6933638788759708
113,0.69293431378901
114,0.6935488656163216
115,0.6937399972230196
116,0.6918026655912399
117,0.6922012642025948
118,0.6922341119498014
119,0.6931945905089378
120,0.693495748564601
121,0.6935594063252211
122,0.6936564352363348
123,0.6927540060132742
124,0.692369744181633
125,0.6931425724178553
126,0.6933760959655046
127,0.693391352891922
128,0.6931346599012613
129,0.6932405177503824
130,0.6935100369155407
131,0.6923105865716934
132,0.6921360567212105
133,0.6939139422029257
134,0.6929819509387016
135,0.6925048753619194
136,0.6935661397874355
137,0.6931146029382944
138,0.6939945295453072
139,0.6945639550685883
140,0.6920415852218866
141,0.6926684603095055
142,0.6932441387325525
143,0.6928737126290798
144,0.6926500760018826
145,0.6932444516569376
146,0.6939098741859198
147,0.6932342574000359
148,0.693651095032692
149,0.6925703752785921
150,0.6929606702178717
151,0.6932106409221888
152,0.693014670163393
153,0.6923710908740759
154,0.6935205422341824
155,0.6920025963336229
156,0.6933904699981213
157,0.6941816247999668
158,0.6930597573518753
159,0.6928896922618151
160,0.6938972100615501
161,0.693208109587431
162,0.693175969645381
163,0.6918917596340179
164,0.6934964675456285
165,0.6922663431614637
166,0.6932043321430683
167,0.6941231936216354
168,0.6933854147791862
169,0.693562937900424
170,0.6929756738245487
171,0.6929766535758972
172,0.6928043738007545
173,0.6927412059158087
174,0.6929574850946665
175,0.6924488954246044
176,0.6941834650933743
177,0.6937640737742186
178,0.6918049324303865
