filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,-0.0067943498,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.01059558,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.0017571913,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-1.0262331e-05,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,0.0019630147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,-0.0024496862,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.015244308,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.013054008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,0.0049915407,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.0055306507,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.009882132,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.011278402,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.008679423,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,0.0019563197,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.009894109,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,0.016897947,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.010860922,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.0021032512,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.011583653,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.00011346667,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.0017598849,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.006667574,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.0049991077,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.008296268,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.0044636736,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.0072120503,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.012562258,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.012371471,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,8.4175554e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,-0.0064664604,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.008548806,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.00039071147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.0066093975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.0018162226,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.017035054,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.027125422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.0034442155,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.0027983065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.01923405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.011364458,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.0025516204,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.012529301,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.012058545,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.0056813452,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.006368643,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.0014483957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.0027519711,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.011203911,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.0005390862,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.0017497633,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.00926885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.004043929,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.0008607832,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.043110773,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.02183443,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.06615149,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.0013120766,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.016984582,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.00027124723,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.0005468151,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.010310164,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0014670204,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.01180539,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.01907381,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0019285582,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.004238965,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.0026112576,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.0073642153,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.006544294,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.0034588187,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.0015971782,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.00051284814,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.0031767588,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.0016922834,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.0040693064,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.00294565,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.0023088534,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.004151893,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.008951435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.0030963463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.0023637055,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.0003155329,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.013060361,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.0025535405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0038320948,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.007539084,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.0029152706,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.007923421,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.0054483125,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.0042517823,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0018182219,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.0033622219,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,6.8917056e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.00012400118,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0019855434,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.000625602,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0073983795,0
