epoch,loss
1,0.6931444201204512
2,0.6931403292549981
3,0.6931352939870622
4,0.6931174755096435
5,0.6930926607714759
6,0.6930553807152642
7,0.6930300540394253
8,0.6929939024978213
9,0.6929314275582631
10,0.6928791165351867
11,0.6928154574500189
12,0.6927432570192549
13,0.6926696393224928
14,0.692601826455858
15,0.692499867412779
16,0.6924041165245904
17,0.6923051695028941
18,0.6922101226117876
19,0.692123430967331
20,0.6920120696226756
21,0.6919175379806095
22,0.6918141610092587
23,0.6916603141360813
24,0.6915682189994388
25,0.6915050665537517
26,0.691372670729955
27,0.691264373726315
28,0.6911886791388194
29,0.6910343911912706
30,0.690958168109258
31,0.6908947573767767
32,0.6907436887423197
33,0.6906413826677534
34,0.6905322253704071
35,0.6904179486963484
36,0.690341215663486
37,0.6902472456296285
38,0.6901102231608497
39,0.6900078634421031
40,0.6898902131451501
41,0.6897869090239207
42,0.6897207458813985
43,0.6895896587106917
44,0.6894347886244456
45,0.6893878221511841
46,0.6893280214733548
47,0.6891918116145663
48,0.689074018266466
49,0.6889618290795221
50,0.6888560447427962
51,0.6887618276807997
52,0.6886767466862996
53,0.6885778605937958
54,0.6884279648462931
55,0.6882450918356577
56,0.6882572677400377
57,0.6879922820462121
58,0.6879263195726607
59,0.6879422552055783
60,0.6878204173511929
61,0.6877620253298018
62,0.6876550674438476
63,0.6875205556551616
64,0.6873638047112359
65,0.6873708420329624
66,0.6872529811329312
67,0.6871436436971029
68,0.6869075847996606
69,0.6869514187177023
70,0.6867579778035482
71,0.6866764095094469
72,0.6865883449713389
73,0.6860984749264187
74,0.6864016552766165
75,0.6863313661681281
76,0.6861146185133192
77,0.6861198908752866
78,0.6859763854079777
79,0.6858888804912567
80,0.6858475579155816
81,0.6856470346450806
82,0.6856580522325304
83,0.6854736089706421
84,0.6854079266389211
85,0.6853003488646613
86,0.6851767751905653
87,0.6850951234499614
88,0.6849269721243116
89,0.6848820447921753
90,0.6847653713491227
91,0.6847535318798489
92,0.6845523496468862
93,0.6844322535726759
94,0.6843743920326233
95,0.6842570821444194
96,0.6839639080895318
97,0.684093623691135
98,0.6840026087231106
99,0.6839480194780562
100,0.6838028768698374
101,0.6837033417489794
102,0.6836666716469659
103,0.6834481398264567
104,0.6834231562084622
105,0.6833591341972352
106,0.6832611739635468
107,0.6829890310764313
108,0.6830505357848273
109,0.68288531170951
110,0.6827412929799822
111,0.6826064348220825
112,0.6825511422422197
113,0.6825182259082794
114,0.6824670116106669
115,0.6823603908220927
116,0.6822337143950992
117,0.6820942315790388
118,0.6821310785081651
119,0.6818539122740428
120,0.6817840364244249
121,0.6816307014889187
122,0.68159555527899
123,0.6815141320228577
124,0.6815155227979024
125,0.6812604288260142
126,0.6813812209500207
127,0.681223812368181
128,0.6810257421599494
129,0.6810819559627109
130,0.6807984199788836
131,0.6807248287730747
132,0.6806640923023224
133,0.6806271466943953
134,0.6805618471569486
135,0.6803972780704498
136,0.6802622165944842
137,0.680154777235455
138,0.6800645411014556
139,0.6798683199617598
140,0.6800235337681241
141,0.6797971407572428
142,0.6794764816761016
143,0.6794914444287617
144,0.6796042263507843
145,0.6793526086542342
146,0.6793058805995518
147,0.678913786676195
148,0.679120092259513
149,0.6786543574598101
150,0.678960054450565
151,0.6782920036051009
152,0.6786244544718001
153,0.6787285937203301
154,0.678381805949741
155,0.6783017290963067
156,0.678357783291075
157,0.6783100214269426
158,0.678022465440962
159,0.678056757317649
160,0.6778995454311371
161,0.6778973089324103
162,0.6777455435858832
163,0.6777266045411428
164,0.6777754333284166
165,0.6776223520437876
166,0.6772998763455285
167,0.6770643730958302
168,0.6773753643035889
169,0.677059739165836
170,0.6770021908813053
171,0.6770484268665313
172,0.6765550805462731
173,0.6767762660980224
174,0.6766839762528737
175,0.6766169289747874
176,0.6764366606871287
177,0.6763248436980778
178,0.6758326106601291
179,0.675709726413091
180,0.6760672012964885
181,0.676100582546658
182,0.6759140008025699
183,0.675785524977578
184,0.675661090347502
185,0.6757587638166216
186,0.6757335576746198
187,0.6755869501166873
188,0.6752437326643203
189,0.675341088242001
190,0.6753015736738841
191,0.6750689566135406
192,0.6751265539063348
193,0.6749888453218672
194,0.6750752064916823
195,0.6748526990413666
196,0.6746411740779876
197,0.6745724558830262
198,0.6745199309455023
199,0.6745142082373301
200,0.6744622197416094
201,0.6740513172414567
202,0.6740042110284169
203,0.6737815512551202
204,0.6741384287675222
205,0.6738416559166378
206,0.6738801472716861
207,0.6734586199124654
208,0.6736904309855567
209,0.6737140079339345
210,0.6735600153605144
211,0.6732345951928033
212,0.6733345634407467
213,0.6729642921023898
214,0.6732287910249498
215,0.6731503738297356
216,0.6729702161418067
217,0.6726627031962077
218,0.6723679655128055
219,0.672670058409373
220,0.6724016216066149
221,0.6720924066172705
222,0.6721177770031823
223,0.6722599784533183
224,0.6722885688145955
225,0.6721031824747722
226,0.6719656652874417
227,0.671632860104243
228,0.671595823764801
229,0.6716655499405331
230,0.6716140925884246
231,0.6714753833081987
232,0.6713463021649255
233,0.6713603887293074
234,0.6713653617435031
235,0.6709606786568959
236,0.671010242568122
237,0.6710362215836843
238,0.6704203969902462
239,0.6709362904230753
240,0.6707145359781054
241,0.6702579498291016
242,0.6705412023597294
243,0.6700547834237417
244,0.6703611493110657
245,0.6700615896119012
246,0.6699879388014476
247,0.6700235002570682
248,0.669999686214659
249,0.6699101004335616
250,0.6695883618460761
251,0.669668968518575
252,0.6691429316997528
253,0.6693285597695244
254,0.6694321850935618
255,0.6693743122948541
256,0.6692531393633948
257,0.6691974176300897
258,0.669384464290407
259,0.6688318404886457
260,0.668661978509691
261,0.6688024408287472
262,0.6687922053866916
263,0.6685700635115306
264,0.6687051382329728
265,0.6682407293054793
266,0.6681977066728804
267,0.6679957422945234
268,0.6680969304508633
269,0.6678346249792311
270,0.6679696798324585
271,0.6676625867684682
272,0.6678936123847962
273,0.6678923341963027
274,0.6677341885036893
275,0.6673116366068522
276,0.6673525744014316
277,0.6674728790918986
278,0.667302848233117
279,0.6672639032204946
280,0.6670562764008839
281,0.6668164504898919
282,0.6671413918336232
283,0.6670477834012773
284,0.6669035547309452
285,0.6669169975651635
286,0.6665241844124264
287,0.6665005789862739
288,0.6666626526249779
289,0.6662405749162038
290,0.6662089261743758
291,0.6661093526416355
292,0.6661331905259027
293,0.665904305378596
294,0.6660658134354486
295,0.6658584766917759
296,0.6658778018421597
297,0.6656877272658878
298,0.6653817084100512
299,0.6654292470879025
300,0.6651940279536777
301,0.664931121799681
302,0.6651586009396447
303,0.6648988829718696
304,0.6650537272294362
305,0.6646707468562656
306,0.6650070561303033
307,0.6645384384526147
308,0.6642806324693892
309,0.664593153529697
310,0.6644126209947798
311,0.6643138223224216
312,0.6642061683866712
313,0.6639892664220598
314,0.6641813854376475
315,0.6638113849692875
316,0.663815567890803
317,0.6638552023304833
318,0.6639820496241252
319,0.6637791064050462
320,0.6634859065214793
321,0.6636891113387213
322,0.6630236950185564
323,0.6634403281741672
324,0.6635512994395362
325,0.6632295423083835
326,0.6626979423893823
327,0.6628732257419162
328,0.6628360940350426
329,0.6626812312338087
330,0.662700233856837
331,0.6624556375874413
332,0.6625476201375325
333,0.6624328454335531
334,0.6621198508474562
335,0.6622290333112081
336,0.66185279223654
337,0.6623495664861467
338,0.6621041840977139
339,0.6618856165144179
340,0.6618372579415639
341,0.6619959102736579
342,0.6616956459151374
343,0.6614399996068743
344,0.6612289110819499
345,0.6614395426379309
346,0.6614923821555243
347,0.6615855548116896
348,0.6611147476567163
349,0.6611923502551185
350,0.660829077164332
351,0.6606652425395118
352,0.6611275672912598
353,0.660834840271208
354,0.6604396886295743
355,0.6606972191068862
356,0.6603168500794305
357,0.6602730095386505
358,0.6603611396418677
359,0.6604520241419475
360,0.6603929559389751
361,0.6604341473844316
362,0.6600215269459618
363,0.6599895411067539
364,0.6598100609249539
365,0.6601919465594821
366,0.6595678468545277
367,0.6591293957498339
368,0.6593705303139157
369,0.6589803861247169
370,0.6591723660628
371,0.6587338262134128
372,0.6587341527144114
373,0.6585674040847355
374,0.6585440589321985
375,0.6589259015189277
376,0.6587696254253388
377,0.6586999098459879
378,0.6585427602132161
379,0.6582420620653364
380,0.6581281297736697
381,0.6580354279941982
382,0.6586503439479404
383,0.6581549333201514
384,0.6581734432114495
385,0.6575628466076321
386,0.6579021182325151
387,0.6582570996549394
388,0.6579672356446584
389,0.6578292336728838
390,0.6577116641733382
391,0.6573357926474677
392,0.6568167229493459
393,0.6569890823629168
394,0.6574715958701239
395,0.6571987171967825
396,0.6573575284745958
397,0.6570647961563534
398,0.6571842491626739
399,0.6563336239920722
400,0.6569517652193705
401,0.656438081794315
402,0.6565210580825805
403,0.6562959836588965
404,0.6563679337501526
405,0.6561735298898485
406,0.656352283557256
407,0.6563897232214609
408,0.6564209381739299
409,0.6563566850291358
410,0.6561463720268673
411,0.6553042319085863
412,0.6556070221794976
413,0.6554777569240994
414,0.6557395074102613
415,0.6552174932426876
416,0.6549414892991384
417,0.6557207319471571
418,0.655059140920639
419,0.6553958336512248
420,0.6548925545480516
421,0.6551273716820611
422,0.655111249950197
423,0.6552149726284875
424,0.6549407521883647
425,0.6548403627342648
426,0.654514166381624
427,0.6543949411975013
428,0.6545654118061066
429,0.6548314750194549
430,0.6545696311526829
431,0.6544027103318109
432,0.6540049910545349
433,0.6542870223522186
434,0.6542974458800421
