epoch,loss,val_loss,accuracy
1,0.6931444201204512,0.6931086182594299,0.4868421052631579
2,0.6931403292549981,0.693109929561615,0.47368421052631576
3,0.6931352939870622,0.6931268572807312,0.48026315789473684
4,0.6931174755096435,0.6931226253509521,0.5394736842105263
5,0.6930926607714759,0.6931471824645996,0.5263157894736842
6,0.6930553807152642,0.693152666091919,0.5131578947368421
7,0.6930300540394253,0.6931686997413635,0.4868421052631579
8,0.6929939024978213,0.6931653618812561,0.5197368421052632
9,0.6929314275582631,0.6931596398353577,0.5263157894736842
10,0.6928791165351867,0.6931617259979248,0.5197368421052632
11,0.6928154574500189,0.6931532621383667,0.5
12,0.6927432570192549,0.6931341290473938,0.5197368421052632
13,0.6926696393224928,0.6931288838386536,0.4868421052631579
14,0.692601826455858,0.6931090354919434,0.5
15,0.692499867412779,0.6930829882621765,0.5
16,0.6924041165245904,0.6930637359619141,0.5197368421052632
17,0.6923051695028941,0.6930379271507263,0.5
18,0.6922101226117876,0.6930139660835266,0.506578947368421
19,0.692123430967331,0.6929627656936646,0.5460526315789473
20,0.6920120696226756,0.6929581761360168,0.5263157894736842
21,0.6919175379806095,0.692916750907898,0.5197368421052632
22,0.6918141610092587,0.6928662657737732,0.5460526315789473
23,0.6916603141360813,0.6928430199623108,0.5263157894736842
24,0.6915682189994388,0.692780077457428,0.5394736842105263
25,0.6915050665537517,0.6927605867385864,0.5328947368421053
26,0.691372670729955,0.6927172541618347,0.5394736842105263
27,0.691264373726315,0.6927090883255005,0.5328947368421053
28,0.6911886791388194,0.692657470703125,0.5592105263157895
29,0.6910343911912706,0.6926458477973938,0.5394736842105263
30,0.690958168109258,0.6925542950630188,0.5592105263157895
31,0.6908947573767767,0.6925720572471619,0.5460526315789473
32,0.6907436887423197,0.6925278902053833,0.5592105263157895
33,0.6906413826677534,0.6924806237220764,0.5723684210526315
34,0.6905322253704071,0.6924371719360352,0.5592105263157895
35,0.6904179486963484,0.6924256682395935,0.5592105263157895
36,0.690341215663486,0.6924338936805725,0.5592105263157895
37,0.6902472456296285,0.6923792958259583,0.5592105263157895
38,0.6901102231608497,0.6923747658729553,0.5526315789473685
39,0.6900078634421031,0.6923335194587708,0.5526315789473685
40,0.6898902131451501,0.6922879815101624,0.5526315789473685
41,0.6897869090239207,0.6923043131828308,0.5460526315789473
42,0.6897207458813985,0.6922826170921326,0.5526315789473685
43,0.6895896587106917,0.6922124028205872,0.5592105263157895
44,0.6894347886244456,0.6922429800033569,0.5460526315789473
45,0.6893878221511841,0.6921519041061401,0.5657894736842105
46,0.6893280214733548,0.6921520233154297,0.5592105263157895
47,0.6891918116145663,0.6921206116676331,0.5592105263157895
48,0.689074018266466,0.6920989155769348,0.5394736842105263
49,0.6889618290795221,0.6920596957206726,0.5394736842105263
50,0.6888560447427962,0.6920307874679565,0.5526315789473685
51,0.6887618276807997,0.6920228600502014,0.5460526315789473
52,0.6886767466862996,0.6919910311698914,0.5460526315789473
53,0.6885778605937958,0.6920546889305115,0.5394736842105263
54,0.6884279648462931,0.6920023560523987,0.5460526315789473
55,0.6882450918356577,0.6919481158256531,0.5460526315789473
56,0.6882572677400377,0.691931962966919,0.5657894736842105
57,0.6879922820462121,0.6919002532958984,0.5460526315789473
58,0.6879263195726607,0.6919078826904297,0.5460526315789473
59,0.6879422552055783,0.6918581128120422,0.5460526315789473
60,0.6878204173511929,0.6918403506278992,0.5394736842105263
61,0.6877620253298018,0.6918367147445679,0.5394736842105263
62,0.6876550674438476,0.6917765736579895,0.5657894736842105
63,0.6875205556551616,0.691813588142395,0.5657894736842105
64,0.6873638047112359,0.6917621493339539,0.5592105263157895
65,0.6873708420329624,0.6917306780815125,0.5723684210526315
66,0.6872529811329312,0.6916800141334534,0.5657894736842105
67,0.6871436436971029,0.6917529702186584,0.5855263157894737
68,0.6869075847996606,0.6917083263397217,0.5592105263157895
69,0.6869514187177023,0.6916912794113159,0.5657894736842105
70,0.6867579778035482,0.6916406750679016,0.5592105263157895
71,0.6866764095094469,0.6916361451148987,0.5592105263157895
72,0.6865883449713389,0.6916376352310181,0.5592105263157895
73,0.6860984749264187,0.6916189789772034,0.5460526315789473
74,0.6864016552766165,0.6916213631629944,0.5657894736842105
75,0.6863313661681281,0.6915584802627563,0.5592105263157895
76,0.6861146185133192,0.6915881633758545,0.5460526315789473
77,0.6861198908752866,0.6915217638015747,0.5657894736842105
78,0.6859763854079777,0.6915795207023621,0.5592105263157895
79,0.6858888804912567,0.6914865374565125,0.5460526315789473
80,0.6858475579155816,0.6915004253387451,0.5657894736842105
81,0.6856470346450806,0.6914651989936829,0.5526315789473685
82,0.6856580522325304,0.6914209127426147,0.5657894736842105
83,0.6854736089706421,0.6914041638374329,0.5526315789473685
84,0.6854079266389211,0.6913998126983643,0.5657894736842105
85,0.6853003488646613,0.6914806365966797,0.5394736842105263
86,0.6851767751905653,0.6914008259773254,0.5394736842105263
87,0.6850951234499614,0.6913718581199646,0.5460526315789473
88,0.6849269721243116,0.6914543509483337,0.5526315789473685
89,0.6848820447921753,0.6913713812828064,0.5526315789473685
90,0.6847653713491227,0.6914097666740417,0.5460526315789473
91,0.6847535318798489,0.6913712024688721,0.5592105263157895
92,0.6845523496468862,0.6913463473320007,0.5394736842105263
93,0.6844322535726759,0.6914147734642029,0.5131578947368421
94,0.6843743920326233,0.6913265585899353,0.5263157894736842
95,0.6842570821444194,0.6913474798202515,0.5328947368421053
96,0.6839639080895318,0.6912771463394165,0.5263157894736842
97,0.684093623691135,0.6913327574729919,0.5263157894736842
98,0.6840026087231106,0.6911841034889221,0.5328947368421053
99,0.6839480194780562,0.6911578178405762,0.5394736842105263
100,0.6838028768698374,0.6911550760269165,0.5197368421052632
101,0.6837033417489794,0.6911302208900452,0.5460526315789473
102,0.6836666716469659,0.6911816000938416,0.5328947368421053
103,0.6834481398264567,0.6911192536354065,0.5263157894736842
104,0.6834231562084622,0.6912115812301636,0.5526315789473685
105,0.6833591341972352,0.6910396218299866,0.5263157894736842
106,0.6832611739635468,0.6910485029220581,0.5526315789473685
107,0.6829890310764313,0.6911154389381409,0.5460526315789473
108,0.6830505357848273,0.6910903453826904,0.5460526315789473
109,0.68288531170951,0.6912150979042053,0.5328947368421053
110,0.6827412929799822,0.691056489944458,0.5328947368421053
111,0.6826064348220825,0.6909922957420349,0.5328947368421053
112,0.6825511422422197,0.6909745335578918,0.5592105263157895
113,0.6825182259082794,0.6910254955291748,0.5131578947368421
114,0.6824670116106669,0.6910844445228577,0.5263157894736842
115,0.6823603908220927,0.6908851265907288,0.5328947368421053
116,0.6822337143950992,0.6909773945808411,0.5263157894736842
117,0.6820942315790388,0.6908767223358154,0.5394736842105263
118,0.6821310785081651,0.6909776329994202,0.5197368421052632
119,0.6818539122740428,0.6908284425735474,0.5328947368421053
120,0.6817840364244249,0.6907718777656555,0.5328947368421053
121,0.6816307014889187,0.6908841729164124,0.5460526315789473
122,0.68159555527899,0.6907690763473511,0.5394736842105263
123,0.6815141320228577,0.6907281279563904,0.5526315789473685
124,0.6815155227979024,0.6908091306686401,0.5394736842105263
125,0.6812604288260142,0.6907908916473389,0.5328947368421053
126,0.6813812209500207,0.6906728148460388,0.5592105263157895
127,0.681223812368181,0.6907621026039124,0.5460526315789473
128,0.6810257421599494,0.6907163858413696,0.5197368421052632
129,0.6810819559627109,0.6907903552055359,0.5460526315789473
130,0.6807984199788836,0.6906172633171082,0.5460526315789473
131,0.6807248287730747,0.690643310546875,0.5394736842105263
132,0.6806640923023224,0.6906529664993286,0.5460526315789473
133,0.6806271466943953,0.6905806660652161,0.5394736842105263
134,0.6805618471569486,0.6907000541687012,0.5131578947368421
135,0.6803972780704498,0.6906325817108154,0.506578947368421
136,0.6802622165944842,0.690646231174469,0.5460526315789473
137,0.680154777235455,0.6905080080032349,0.5394736842105263
138,0.6800645411014556,0.6905776262283325,0.5131578947368421
139,0.6798683199617598,0.6906781792640686,0.5197368421052632
140,0.6800235337681241,0.6906360983848572,0.5197368421052632
141,0.6797971407572428,0.690525233745575,0.5197368421052632
142,0.6794764816761016,0.6905649304389954,0.5197368421052632
143,0.6794914444287617,0.6905611753463745,0.5394736842105263
144,0.6796042263507843,0.6905327439308167,0.5394736842105263
145,0.6793526086542342,0.6904348134994507,0.5394736842105263
146,0.6793058805995518,0.6904866099357605,0.5526315789473685
147,0.678913786676195,0.6904662847518921,0.5328947368421053
148,0.679120092259513,0.6904561519622803,0.5394736842105263
149,0.6786543574598101,0.6903164386749268,0.5263157894736842
150,0.678960054450565,0.6903543472290039,0.5394736842105263
151,0.6782920036051009,0.6903843283653259,0.5328947368421053
152,0.6786244544718001,0.6904260516166687,0.5131578947368421
153,0.6787285937203301,0.6902582049369812,0.5328947368421053
154,0.678381805949741,0.6903632879257202,0.5328947368421053
155,0.6783017290963067,0.6903586983680725,0.5328947368421053
156,0.678357783291075,0.6903828978538513,0.5263157894736842
157,0.6783100214269426,0.6904376745223999,0.5197368421052632
158,0.678022465440962,0.6902695298194885,0.5197368421052632
159,0.678056757317649,0.6902714967727661,0.5197368421052632
160,0.6778995454311371,0.6901942491531372,0.5328947368421053
161,0.6778973089324103,0.6902621388435364,0.5460526315789473
162,0.6777455435858832,0.6902937889099121,0.5394736842105263
163,0.6777266045411428,0.6901406049728394,0.5263157894736842
164,0.6777754333284166,0.6901403069496155,0.5394736842105263
165,0.6776223520437876,0.6901682019233704,0.5394736842105263
166,0.6772998763455285,0.6899407505989075,0.5394736842105263
167,0.6770643730958302,0.6902914047241211,0.5394736842105263
168,0.6773753643035889,0.6901711225509644,0.5394736842105263
169,0.677059739165836,0.6902365684509277,0.5460526315789473
170,0.6770021908813053,0.6900313496589661,0.5460526315789473
171,0.6770484268665313,0.6901325583457947,0.5263157894736842
