epoch,loss
148,0.6850868724286556
149,0.680976826697588
150,0.6801201514899731
151,0.6885579489171505
152,0.6839800886809826
153,0.6830590590834618
154,0.6811591871082783
155,0.6737300232052803
156,0.6760601475834846
157,0.6750711426138878
158,0.6807625852525234
159,0.6836911551654339
160,0.6907478868961334
161,0.7019829005002975
162,0.6928880214691162
163,0.6904571615159512
164,0.6871237345039845
165,0.6803168542683125
166,0.6974757388234138
167,0.691645298153162
168,0.6922961957752705
169,0.6826479956507683
170,0.6850348450243473
171,0.6814994253218174
172,0.6785970851778984
173,0.685941144824028
174,0.69005336612463
175,0.6845006756484509
176,0.6808040998876095
177,0.6813512779772282
178,0.680147722363472
179,0.6823319345712662
180,0.686541810631752
181,0.6821178644895554
182,0.679294541478157
183,0.6760115399956703
184,0.6762092299759388
185,0.6813116744160652
186,0.6830987669527531
187,0.68250547721982
188,0.6772169433534145
189,0.6739450506865978
190,0.6718474589288235
191,0.6867714673280716
192,0.6701863370835781
193,0.6794163547456264
194,0.6805824972689152
195,0.6809530556201935
196,0.6818268299102783
197,0.6887726187705994
198,0.6883011609315872
199,0.681344497948885
200,0.6806032694876194
201,0.677592009305954
202,0.6882818639278412
203,0.6956552341580391
204,0.6916346661746502
205,0.6970453076064587
206,0.6927600204944611
207,0.6866378895938396
208,0.6855474561452866
209,0.6865799427032471
210,0.6921190060675144
211,0.6877285838127136
212,0.678926020860672
213,0.6815922372043133
214,0.6971196979284286
215,0.6916759349405766
216,0.6865085549652576
217,0.68680739402771
218,0.6801445260643959
219,0.6750596240162849
220,0.6741811335086823
221,0.6881971061229706
222,0.683789674192667
223,0.6804249137639999
224,0.6839134842157364
225,0.6890818513929844
226,0.6842567883431911
227,0.6770963743329048
228,0.6701208241283894
229,0.6768182888627052
230,0.6743103712797165
231,0.6721093952655792
232,0.6887013204395771
233,0.6805292591452599
234,0.6783594228327274
235,0.6734805069863796
236,0.6661396920681
237,0.6837221384048462
238,0.6875684410333633
239,0.6776719354093075
240,0.6702897511422634
241,0.6698387823998928
242,0.6680589132010937
243,0.6635019108653069
244,0.6669837571680546
245,0.6948616914451122
246,0.6999381221830845
247,0.6869348026812077
248,0.6882768459618092
249,0.689670741558075
250,0.6863614916801453
251,0.6839002557098866
252,0.6894599944353104
253,0.6925569884479046
254,0.6929683797061443
255,0.6942422948777676
256,0.6882205456495285
257,0.6910917684435844
258,0.682805459946394
259,0.6774189509451389
260,0.6720661036670208
261,0.6705888845026493
262,0.6752263121306896
263,0.6859622523188591
264,0.6934659443795681
265,0.6787187121808529
266,0.6843149550259113
267,0.6905873566865921
268,0.6856875158846378
269,0.6814644895493984
270,0.6851891577243805
271,0.6925779469311237
272,0.6833884939551353
273,0.6889602802693844
274,0.6890970021486282
275,0.6784015148878098
276,0.6751709654927254
277,0.6694431938230991
278,0.6656357757747173
279,0.6747666262090206
280,0.6846971549093723
281,0.6629429273307323
282,0.6624017171561718
283,0.6619375459849834
284,0.6593773886561394
285,0.6605737991631031
286,0.6627068482339382
287,0.6647523790597916
288,0.6865314282476902
289,0.6753224730491638
290,0.6684886999428272
291,0.6669449172914028
292,0.6574795469641685
293,0.6575125120580196
294,0.6650277934968472
295,0.6799897849559784
296,0.6741109490394592
297,0.6646846272051334
298,0.6623448953032494
299,0.6546453274786472
300,0.6857096329331398
301,0.6844132766127586
302,0.6765183247625828
303,0.668366827070713
304,0.6642258502542973
305,0.6674802303314209
306,0.6646815612912178
307,0.6595256514847279
308,0.6848902218043804
309,0.6959425620734692
310,0.7031126692891121
311,0.6810531094670296
312,0.6812970042228699
313,0.6992136165499687
314,0.7026246711611748
315,0.6789588108658791
316,0.6751848571002483
317,0.6712156273424625
318,0.6643807291984558
319,0.6652165055274963
320,0.6728208810091019
321,0.6762743815779686
322,0.6808189414441586
323,0.6891318522393703
324,0.6849931664764881
325,0.6747212521731853
326,0.6753219403326511
327,0.6674546077847481
328,0.6598435305058956
329,0.6708702705800533
330,0.6640314757823944
331,0.687239371240139
332,0.6735830157995224
333,0.6766569279134274
334,0.6636695973575115
335,0.6762568838894367
336,0.6912128403782845
337,0.6927126906812191
338,0.6866091825067997
339,0.6912100501358509
340,0.6924263089895248
341,0.6952383629977703
342,0.6930475570261478
343,0.6916612721979618
344,0.6813331469893456
345,0.6698633320629597
346,0.6608137935400009
347,0.6692341603338718
348,0.6634890250861645
349,0.6642931438982487
350,0.6600846126675606
351,0.6605783402919769
352,0.6725827492773533
353,0.6746184788644314
354,0.6663339249789715
355,0.6680968217551708
356,0.6770604625344276
357,0.6798729822039604
358,0.676874041557312
359,0.6662629917263985
360,0.6730170100927353
361,0.6598531752824783
362,0.6710835732519627
363,0.6769707873463631
364,0.6723033711314201
365,0.6776035130023956
366,0.6691747903823853
367,0.6665008962154388
368,0.6611507050693035
369,0.6704601645469666
370,0.6641692854464054
371,0.6637741401791573
372,0.6678629256784916
373,0.6608298309147358
374,0.6571451127529144
375,0.6619277149438858
376,0.6597009003162384
377,0.6680303253233433
378,0.6682524457573891
379,0.6886361837387085
380,0.6595218740403652
381,0.66936269775033
382,0.6882038824260235
383,0.6937565170228481
384,0.6962547264993191
385,0.6971551366150379
386,0.7053506039083004
387,0.6869698464870453
388,0.6880959793925285
389,0.6900886818766594
390,0.6799395233392715
391,0.6740402542054653
392,0.6678402237594128
393,0.6733350232243538
394,0.6860693171620369
395,0.6602569781243801
396,0.6708789095282555
397,0.6722649484872818
398,0.6695305742323399
399,0.6679322235286236
400,0.6682472303509712
401,0.672506794333458
402,0.6705723106861115
403,0.6615686006844044
404,0.6656008958816528
405,0.6975176557898521
406,0.6806609369814396
407,0.6862150318920612
408,0.6838185153901577
409,0.6932033002376556
410,0.6858375184237957
411,0.6747952401638031
412,0.6742431111633778
413,0.6688679493963718
414,0.6690133325755596
415,0.6746762543916702
416,0.6675845794379711
417,0.6637269482016563
418,0.6652298867702484
419,0.6665417477488518
420,0.6688307151198387
421,0.6820757687091827
422,0.6747387684881687
423,0.6674525514245033
424,0.6753238886594772
425,0.6701137833297253
426,0.6665451526641846
427,0.6640855744481087
428,0.6531020179390907
429,0.6690979562699795
430,0.6675553768873215
431,0.6759957931935787
432,0.6587969474494457
433,0.6604973450303078
434,0.6781722940504551
435,0.6737679913640022
436,0.6845258697867393
437,0.6709676943719387
438,0.6603684611618519
439,0.6704872399568558
440,0.6819426827132702
441,0.6771742329001427
442,0.6782829910516739
443,0.6994989328086376
444,0.6848611682653427
445,0.6861337535083294
446,0.7024346627295017
447,0.6982915364205837
448,0.6799958199262619
449,0.6859568506479263
450,0.6783488467335701
451,0.6884146891534328
452,0.6978802420198917
453,0.6983322724699974
454,0.7028920501470566
455,0.6856749840080738
456,0.6839067414402962
457,0.6767085641622543
458,0.6848433390259743
459,0.6785464733839035
460,0.6677857004106045
461,0.666243452578783
462,0.6566710248589516
463,0.6543039456009865
464,0.6556150391697884
465,0.6925843171775341
466,0.685630913823843
467,0.701044674962759
468,0.678652711212635
469,0.6876215301454067
470,0.6970449648797512
471,0.6923044472932816
472,0.6688867993652821
473,0.6638954542577267
474,0.6712448410689831
475,0.662496093660593
476,0.6669384501874447
477,0.6558875367045403
478,0.6589401960372925
479,0.6968473009765148
480,0.6916023641824722
481,0.6972615234553814
482,0.6878147460520267
483,0.6761224828660488
484,0.6753794364631176
485,0.6778347045183182
486,0.6719838418066502
487,0.6748390085995197
488,0.658788938075304
489,0.662833996117115
490,0.6578012034296989
491,0.6632714942097664
492,0.6634257733821869
493,0.656639326363802
494,0.6579172536730766
495,0.6643938422203064
496,0.653379276394844
497,0.6548643037676811
498,0.6540624536573887
499,0.6697102040052414
500,0.6774014160037041
501,0.6625950001180172
502,0.6569196879863739
503,0.6663543730974197
504,0.6634829640388489
505,0.6555510759353638
506,0.6491837166249752
507,0.6510773524641991
508,0.656162366271019
509,0.6721116751432419
510,0.6776230931282043
511,0.6737694963812828
512,0.6880498044192791
513,0.6762352548539639
514,0.6763600260019302
515,0.6703516952693462
516,0.6540795788168907
517,0.659060899168253
518,0.6649892330169678
519,0.6634315922856331
520,0.6631615683436394
521,0.6460105516016483
522,0.6470946930348873
523,0.6484700441360474
524,0.6607624255120754
525,0.6639418974518776
526,0.6496420092880726
527,0.6442238017916679
528,0.6447583176195621
529,0.6465646028518677
530,0.6451361067593098
531,0.6451822966337204
532,0.6466453075408936
533,0.6541053876280785
534,0.6586518250405788
535,0.6528756320476532
536,0.6416527852416039
537,0.6485463418066502
538,0.6411970108747482
539,0.6469809785485268
540,0.6536345966160297
541,0.6618642210960388
542,0.6464589536190033
543,0.6441384851932526
544,0.6471942700445652
545,0.6704731471836567
546,0.672286856919527
547,0.6642636433243752
548,0.6821442618966103
549,0.6700817383825779
550,0.6676646023988724
551,0.659112460911274
552,0.6721630953252316
553,0.6732094250619411
554,0.6555018126964569
555,0.6629502922296524
556,0.6572061404585838
557,0.6610112376511097
558,0.6528251580893993
559,0.6533484496176243
560,0.6591189242899418
561,0.6662322543561459
562,0.6557543687522411
563,0.6502254828810692
564,0.6527930237352848
565,0.6557274796068668
566,0.6530349627137184
567,0.6511763669550419
568,0.6635456643998623
569,0.6501903720200062
570,0.6510352939367294
571,0.6780692301690578
572,0.6471893154084682
573,0.6547683477401733
574,0.6598291844129562
575,0.6646435037255287
576,0.6659573502838612
577,0.6557067073881626
578,0.6675459817051888
579,0.6541178822517395
580,0.6562927477061749
581,0.6466101445257664
582,0.6387530006468296
583,0.6480411887168884
584,0.6596798934042454
585,0.6712851375341415
586,0.7024348825216293
587,0.6825543642044067
588,0.6829149648547173
589,0.665573101490736
590,0.6628217175602913
591,0.653900783509016
592,0.6625584661960602
593,0.656629640609026
594,0.6711619347333908
595,0.6862822957336903
596,0.6657287366688251
597,0.6706877760589123
598,0.681774202734232
599,0.6748038567602634
600,0.6722054965794086
601,0.6871828101575375
602,0.664676982909441
603,0.6819155476987362
604,0.6805625036358833
605,0.6731763035058975
606,0.6572815999388695
607,0.6575201377272606
608,0.6492802314460278
609,0.6540501974523067
610,0.651680413633585
611,0.6533857993781567
612,0.648483894765377
613,0.6508683897554874
614,0.6496502943336964
615,0.645767580717802
616,0.6424359306693077
617,0.6416129134595394
618,0.661684013903141
619,0.6757945418357849
620,0.6643197685480118
621,0.6609090976417065
622,0.6574633456766605
623,0.6540313772857189
624,0.6742711439728737
625,0.6652089916169643
626,0.6591448336839676
627,0.6529934667050838
628,0.6504600383341312
629,0.6523302048444748
630,0.6505370773375034
631,0.6460122168064117
632,0.6463558711111546
633,0.6481932438910007
634,0.6624604761600494
635,0.665171418339014
636,0.6543316580355167
637,0.6699747145175934
638,0.6620300374925137
639,0.6750548034906387
640,0.6760713942348957
641,0.654151413589716
642,0.6609674505889416
643,0.6665835306048393
644,0.6709281839430332
645,0.6645881086587906
646,0.6556017585098743
647,0.6911331377923489
648,0.6863696724176407
649,0.6732383333146572
650,0.7135328464210033
651,0.6865736208856106
652,0.6870701909065247
653,0.6797372326254845
654,0.6584735177457333
655,0.6645879857242107
656,0.6494043879210949
657,0.6435311175882816
658,0.6586340107023716
659,0.6716391257941723
660,0.7024995870888233
661,0.6881420537829399
662,0.6885699145495892
663,0.6868918053805828
664,0.6775716580450535
665,0.6740320846438408
666,0.6732770204544067
667,0.6628490723669529
668,0.6638216227293015
669,0.6745230183005333
670,0.6857922300696373
671,0.6763304620981216
672,0.7057711891829967
673,0.6975425779819489
674,0.6911759190261364
675,0.6760684177279472
676,0.6861419789493084
677,0.66770950704813
678,0.6547098383307457
679,0.664507482200861
680,0.6510845795273781
681,0.645802840590477
682,0.653323333710432
683,0.6431076973676682
684,0.6461076997220516
685,0.643205288797617
686,0.6533590964972973
687,0.6547174081206322
688,0.6472207568585873
689,0.6422779709100723
690,0.6435710154473782
691,0.6424018293619156
692,0.6772760041058064
693,0.6666823141276836
694,0.6538711674511433
695,0.6530833914875984
696,0.658546905964613
697,0.6523535326123238
698,0.6527831666171551
699,0.6552201360464096
700,0.653436616063118
701,0.6689943708479404
702,0.6638605706393719
703,0.6873647719621658
704,0.6868492923676968
705,0.679021779447794
706,0.6624432653188705
707,0.6509832330048084
708,0.6400229930877686
709,0.6522686332464218
710,0.6428518816828728
711,0.6485115960240364
712,0.6421611085534096
713,0.6434460431337357
714,0.642030019313097
715,0.6411409415304661
716,0.6592428311705589
717,0.6477057188749313
718,0.6450206413865089
719,0.6506207101047039
720,0.6359577216207981
721,0.6406988352537155
722,0.637902520596981
723,0.7059803120791912
724,0.6742142699658871
725,0.6906514167785645
726,0.6891754642128944
727,0.6843419149518013
728,0.6710339486598969
729,0.6849082261323929
730,0.6717919334769249
731,0.6593360006809235
732,0.6725334376096725
733,0.6730250529944897
734,0.66700404509902
735,0.6590645983815193
736,0.650979794561863
737,0.654586598277092
738,0.644488986581564
739,0.6542913801968098
740,0.6462300047278404
741,0.6465920954942703
742,0.6414204798638821
743,0.6424170024693012
744,0.6416760161519051
745,0.6382458135485649
746,0.6380612254142761
747,0.6480539441108704
748,0.6397996693849564
749,0.65310188382864
750,0.6461034677922726
751,0.6366250850260258
752,0.6414629369974136
753,0.6435364373028278
754,0.641596257686615
755,0.6445024721324444
756,0.6507939100265503
757,0.6404488682746887
758,0.6403460055589676
759,0.6365215703845024
760,0.6363366059958935
761,0.6435462571680546
762,0.6445055827498436
763,0.6596199870109558
764,0.67037183791399
765,0.6555864177644253
766,0.6525736600160599
767,0.6605331711471081
768,0.6684656925499439
769,0.6531414650380611
770,0.6429594084620476
771,0.6360338181257248
772,0.6344255283474922
773,0.6447489634156227
774,0.6312165707349777
775,0.6646259091794491
776,0.653310414403677
777,0.6632823385298252
778,0.6518926434218884
779,0.6411973424255848
780,0.6457504779100418
781,0.6339549198746681
782,0.6319594047963619
783,0.6332936957478523
784,0.6415516771376133
785,0.6311144419014454
786,0.6687581576406956
787,0.6822238340973854
788,0.6790574938058853
789,0.6740286983549595
790,0.690471563488245
791,0.7061574496328831
792,0.6995321251451969
793,0.6717309802770615
794,0.6899457424879074
795,0.6860864199697971
796,0.6642433591187
797,0.6747570931911469
798,0.6610614620149136
799,0.6477188095450401
800,0.6580420918762684
801,0.6550866328179836
802,0.6433839164674282
803,0.6477053724229336
804,0.6409732960164547
805,0.6507719159126282
806,0.6571644842624664
807,0.6811463534832001
808,0.6859582215547562
809,0.7207172848284245
810,0.7117584347724915
811,0.6901426687836647
812,0.6773780472576618
813,0.6597122624516487
814,0.6689161285758018
815,0.6728389374911785
816,0.6893740296363831
817,0.6837018020451069
818,0.6644782051444054
819,0.6654532253742218
820,0.6671144478023052
821,0.6480976045131683
822,0.6613192334771156
823,0.6644336842000484
824,0.6634086556732655
825,0.6787634268403053
826,0.6612855717539787
827,0.6588651537895203
828,0.6536170430481434
829,0.676299586892128
830,0.6537298858165741
831,0.643625158816576
832,0.6468683406710625
833,0.6346287615597248
834,0.6383532807230949
835,0.6392117291688919
836,0.6444119177758694
837,0.6440234147012234
838,0.6457975059747696
839,0.6512670554220676
840,0.6432241760194302
841,0.6420075297355652
842,0.6413519270718098
843,0.6449978537857533
844,0.6635290011763573
845,0.6584930643439293
846,0.6416416577994823
847,0.6580243706703186
848,0.6650522835552692
849,0.6720402352511883
850,0.6619460508227348
851,0.7034967467188835
852,0.6590782627463341
853,0.6551700420677662
854,0.6555658206343651
855,0.650577999651432
856,0.6429731287062168
857,0.6461335569620132
858,0.6531996242702007
859,0.6430353783071041
860,0.6381915472447872
861,0.6431302428245544
862,0.6486524343490601
863,0.6371750943362713
864,0.6582076251506805
865,0.6447527073323727
866,0.6423028968274593
867,0.6471646167337894
868,0.6417586505413055
869,0.6534621715545654
870,0.6559393107891083
871,0.6499853990972042
872,0.6354944594204426
873,0.632193386554718
874,0.6423069424927235
875,0.6403338462114334
876,0.640334963798523
877,0.6279896423220634
878,0.6259915009140968
879,0.6429858058691025
880,0.6515594236552715
881,0.686096303164959
882,0.6593035198748112
883,0.6430424079298973
884,0.6349473707377911
885,0.6331274546682835
886,0.6303066946566105
887,0.6320616230368614
888,0.6354481279850006
889,0.6364740580320358
890,0.6393175274133682
891,0.6294584944844246
892,0.6287625916302204
893,0.6636616177856922
894,0.6423331312835217
895,0.6342802345752716
896,0.627650685608387
897,0.6256425194442272
898,0.6619029715657234
899,0.6541025638580322
900,0.6420021876692772
901,0.6344472877681255
902,0.6358812898397446
903,0.6418587826192379
904,0.6582052931189537
905,0.6444874219596386
906,0.6325907297432423
907,0.6324895471334457
908,0.6234984844923019
909,0.6381856799125671
910,0.6726324670016766
911,0.7093540616333485
912,0.6609333157539368
913,0.7046964950859547
914,0.7187658697366714
915,0.7213262133300304
916,0.6954320184886456
917,0.6768844984471798
918,0.6688620857894421
919,0.7112925872206688
920,0.6988312192261219
921,0.6890201903879642
922,0.6726552918553352
923,0.6720616593956947
924,0.6743941009044647
925,0.6752004362642765
926,0.676573883742094
927,0.6741636916995049
928,0.6643595844507217
929,0.6614856980741024
930,0.6704430915415287
931,0.6861926652491093
932,0.6757163479924202
933,0.6625835597515106
934,0.6598563939332962
935,0.6617616899311543
936,0.6556774787604809
937,0.6462679021060467
938,0.6525578834116459
939,0.6436574421823025
940,0.6341482996940613
941,0.6771335266530514
942,0.6697554551064968
943,0.654129683971405
944,0.6480141989886761
945,0.6476948373019695
946,0.6529914177954197
947,0.6382140330970287
948,0.6569773890078068
949,0.6433383412659168
950,0.6374108381569386
951,0.6358500830829144
952,0.6365177258849144
953,0.6447972767055035
954,0.6427947729825974
955,0.6427167505025864
956,0.6306130178272724
957,0.6393816843628883
958,0.627515759319067
959,0.6383550055325031
960,0.6303913742303848
961,0.6436529457569122
962,0.6323693729937077
963,0.6351057328283787
964,0.6300381980836391
965,0.6336731798946857
966,0.6338885985314846
967,0.6339340284466743
968,0.6446459926664829
969,0.6394781731069088
970,0.6548167504370213
971,0.6435903385281563
972,0.6431019529700279
973,0.6923481971025467
974,0.6703590601682663
975,0.6537392549216747
976,0.648426029831171
977,0.6556614525616169
978,0.6511408425867558
979,0.6375119388103485
980,0.6389025077223778
981,0.6468560695648193
982,0.6422123052179813
983,0.6584059968590736
984,0.6431070789694786
985,0.643329530954361
986,0.6405977681279182
987,0.640471838414669
988,0.6533233188092709
989,0.6470995992422104
990,0.6312371976673603
991,0.6489764414727688
992,0.6415798552334309
993,0.6863617710769176
994,0.6545369625091553
995,0.6555869057774544
996,0.6607322283089161
997,0.667533416301012
998,0.653903640806675
999,0.662617314606905
1000,0.6574745886027813
1001,0.6600680388510227
1002,0.6522233299911022
1003,0.6394476480782032
1004,0.7000162340700626
1005,0.6638403870165348
1006,0.6752600483596325
1007,0.6617413349449635
1008,0.6578061953186989
1009,0.6903160661458969
1010,0.6615362837910652
1011,0.7058115303516388
1012,0.6654624827206135
1013,0.6555817350745201
1014,0.6491557322442532
1015,0.6384570151567459
1016,0.6301843784749508
1017,0.6374939680099487
1018,0.6300137527287006
1019,0.6317634917795658
1020,0.6325416602194309
1021,0.6440999992191792
1022,0.6473726704716682
1023,0.6379624456167221
1024,0.648565087467432
1025,0.6338941976428032
1026,0.6312823705375195
1027,0.6448076665401459
1028,0.6485369801521301
1029,0.6382770203053951
1030,0.629787627607584
1031,0.6274590864777565
1032,0.651923518627882
1033,0.6460015401244164
1034,0.6579933650791645
1035,0.6424374431371689
1036,0.6488765999674797
1037,0.635361522436142
1038,0.6331995762884617
1039,0.6565413326025009
1040,0.6582748852670193
1041,0.6326106861233711
1042,0.6279719434678555
1043,0.6290367431938648
1044,0.6317155547440052
1045,0.6569138690829277
1046,0.6322548501193523
1047,0.6289233900606632
1048,0.6325184293091297
1049,0.6202799864113331
1050,0.629003569483757
1051,0.62495057284832
1052,0.6219735071063042
1053,0.624796848744154
1054,0.6288883164525032
1055,0.6509090885519981
1056,0.6499327644705772
1057,0.6476438641548157
1058,0.6657765470445156
1059,0.6765498965978622
1060,0.6736101321876049
1061,0.6793853938579559
1062,0.6578280888497829
1063,0.667821254581213
1064,0.6639047637581825
1065,0.660329669713974
1066,0.650088157504797
1067,0.6638281121850014
1068,0.6496620699763298
1069,0.6584517285227776
1070,0.646960973739624
1071,0.6438569836318493
1072,0.6401817463338375
1073,0.633662823587656
1074,0.6406682506203651
1075,0.6384694539010525
1076,0.6318539083003998
1077,0.6596083678305149
1078,0.6713751554489136
1079,0.679146621376276
1080,0.6919299885630608
1081,0.6719257906079292
1082,0.691304124891758
1083,0.6686917170882225
1084,0.6821481101214886
1085,0.6784879826009274
1086,0.6544708870351315
1087,0.6728039085865021
1088,0.6639172546565533
1089,0.6626096032559872
1090,0.6513168029487133
1091,0.6571084931492805
1092,0.6574217192828655
1093,0.6398774087429047
1094,0.6421526540070772
1095,0.65345349162817
1096,0.650522343814373
1097,0.6306507624685764
1098,0.6357046589255333
1099,0.6218147464096546
1100,0.6260702274739742
1101,0.6634299159049988
1102,0.6644542254507542
1103,0.6381121464073658
1104,0.6287188306450844
1105,0.6350787878036499
1106,0.6329930014908314
1107,0.6253812909126282
1108,0.6285347454249859
1109,0.6252749599516392
1110,0.6281037628650665
1111,0.6239434219896793
1112,0.6313901394605637
1113,0.6245570704340935
1114,0.6265839785337448
1115,0.6355522871017456
1116,0.6452485397458076
1117,0.630950041115284
1118,0.6297287195920944
1119,0.6394557170569897
1120,0.624527245759964
1121,0.666118148714304
1122,0.6863883286714554
1123,0.6544255279004574
1124,0.6534629911184311
1125,0.6489595025777817
1126,0.6612359676510096
1127,0.66796850040555
1128,0.6471721976995468
1129,0.6468917615711689
1130,0.6537753418087959
1131,0.6498727723956108
1132,0.6645276471972466
1133,0.6372539326548576
1134,0.6593322157859802
1135,0.6723236031830311
1136,0.7205299884080887
1137,0.6935050897300243
1138,0.6957909986376762
1139,0.6987476050853729
1140,0.6796345226466656
1141,0.6703333035111427
1142,0.6578488238155842
1143,0.6538302153348923
1144,0.6572980359196663
1145,0.6684735007584095
1146,0.6601532809436321
1147,0.6459659039974213
1148,0.6678649634122849
1149,0.6502442248165607
1150,0.6553523503243923
1151,0.6441463679075241
1152,0.6472420617938042
1153,0.6494406647980213
1154,0.6480964347720146
1155,0.6804177314043045
1156,0.6716959811747074
1157,0.6531028039753437
1158,0.644694235175848
1159,0.6383261568844318
1160,0.6405306681990623
1161,0.6389103680849075
1162,0.6406457610428333
1163,0.6363420784473419
1164,0.6344049647450447
1165,0.6366875134408474
1166,0.6445099376142025
1167,0.631719708442688
1168,0.6386504881083965
1169,0.6455570533871651
1170,0.6420258805155754
1171,0.6522015556693077
1172,0.6553144715726376
1173,0.6316441297531128
1174,0.6919294521212578
1175,0.6945617459714413
1176,0.6543835252523422
1177,0.640089325606823
1178,0.6481720432639122
1179,0.6378975324332714
1180,0.6510441899299622
1181,0.6566551327705383
1182,0.6449470445513725
1183,0.6373258158564568
1184,0.6284334883093834
1185,0.638548631221056
1186,0.637556966394186
1187,0.6307638734579086
1188,0.6237689778208733
1189,0.66291768476367
1190,0.6420977674424648
1191,0.6458969004452229
1192,0.661585945636034
1193,0.6444189567118883
1194,0.6376523189246655
1195,0.6232722923159599
1196,0.6182551793754101
1197,0.6191989816725254
1198,0.6278664842247963
1199,0.6288695931434631
1200,0.6279730424284935
1201,0.6227509155869484
1202,0.6359162554144859
1203,0.6187008954584599
1204,0.6200329326093197
1205,0.6406581178307533
1206,0.6267908960580826
1207,0.6267494857311249
1208,0.6297706812620163
1209,0.6274661645293236
1210,0.6417643167078495
1211,0.6394305415451527
1212,0.640561580657959
1213,0.6239518038928509
1214,0.6266451813280582
1215,0.618542805314064
1216,0.6294958852231503
1217,0.6506163440644741
1218,0.620783444494009
1219,0.6219620704650879
1220,0.6166939549148083
1221,0.633182879537344
1222,0.6321589089930058
1223,0.6151598375290632
1224,0.6311180032789707
1225,0.6207635179162025
1226,0.6464926861226559
1227,0.6334441415965557
1228,0.6330458521842957
1229,0.6303103640675545
1230,0.6306220404803753
1231,0.6197054721415043
1232,0.6295628286898136
1233,0.6497874446213245
1234,0.7102768905460835
1235,0.7315359674394131
1236,0.7159436345100403
1237,0.7288844175636768
1238,0.7085725292563438
1239,0.6887939646840096
1240,0.6813073270022869
1241,0.6680346429347992
1242,0.6452943831682205
1243,0.6731309704482555
1244,0.6669274121522903
1245,0.6625599190592766
1246,0.6682461090385914
1247,0.662204846739769
1248,0.6548649817705154
1249,0.6445135287940502
1250,0.6379309706389904
1251,0.6582584977149963
1252,0.6341022402048111
1253,0.6441312246024609
1254,0.6376963369548321
1255,0.6361690759658813
1256,0.6290996819734573
1257,0.6278737001121044
1258,0.6319101676344872
1259,0.6249625571072102
