epoch,loss
1,0.6903803447882334
2,0.6847561101118723
3,0.6754041314125061
4,0.6675272782643636
5,0.658919503291448
6,0.647953470547994
7,0.628553440173467
8,0.6168557206789652
9,0.5971788664658865
10,0.5807815790176392
11,0.5671592752138773
12,0.5539569358030955
13,0.5368341157833735
14,0.5318288455406824
15,0.5145342250665029
16,0.5126535842816035
17,0.5011113534371058
18,0.49119692544142407
19,0.47764018674691516
20,0.4648277958234151
21,0.462044691046079
22,0.4678275336821874
23,0.45460084080696106
24,0.45235518117745716
25,0.4403417855501175
26,0.43732041120529175
27,0.4135103722413381
28,0.41869502266248065
29,0.4366256544987361
30,0.40935246646404266
31,0.41879162689050037
32,0.4128983070453008
33,0.39617161949475604
34,0.39266349375247955
35,0.399397333463033
36,0.38220182557900745
37,0.3786064883073171
38,0.37794489165147144
39,0.3772505571444829
40,0.37138304611047107
41,0.36858439942200977
42,0.36957309146722156
43,0.36580099165439606
44,0.361675168077151
45,0.3691362937291463
46,0.349823718269666
47,0.3592936396598816
48,0.3521721214056015
49,0.34251456956068677
50,0.3485393871863683
51,0.3522057483593623
52,0.33478189011414844
53,0.3448561728000641
54,0.34409910440444946
55,0.33676767349243164
56,0.3421897391478221
57,0.3352478990952174
58,0.3277105738719304
59,0.33097751438617706
60,0.3336598376433055
61,0.327546422680219
62,0.3193878432114919
63,0.3255050927400589
64,0.3134314914544423
65,0.32337433099746704
66,0.30958378811677295
67,0.31174228092034656
68,0.3203720847765605
69,0.3173055599133174
70,0.30465145657459897
71,0.30755305538574856
72,0.3110858201980591
73,0.3096196303764979
74,0.30015115936597186
75,0.302348534266154
76,0.2924599548180898
77,0.3140219176808993
78,0.2999207029740016
79,0.3008120109637578
80,0.29687339067459106
81,0.2850784386197726
82,0.29940370470285416
83,0.3020426134268443
84,0.2839336469769478
85,0.3029148702820142
86,0.2846206600467364
87,0.2855624357859294
88,0.2855987697839737
89,0.2782481337587039
90,0.2846786032120387
91,0.2809551979104678
92,0.27985141426324844
93,0.3023230681816737
94,0.27907033761342365
