epoch,loss
1,0.6949310700098673
2,0.6947362025578817
3,0.6947599053382874
4,0.6947243809700012
5,0.6947092016537985
6,0.6946108738581339
7,0.6946010986963908
8,0.6944145162900289
9,0.6944477558135986
10,0.6944012443224589
11,0.6942837039629618
12,0.6942393779754639
13,0.694230298201243
14,0.6941110293070475
15,0.6939972241719564
16,0.6939778725306193
17,0.6939097046852112
18,0.6938318014144897
19,0.6937622825304667
20,0.693707287311554
21,0.6935981313387553
22,0.6935204466183981
23,0.6934588750203451
24,0.6933797796567281
25,0.6933237115542094
26,0.693208634853363
27,0.6930979688962301
28,0.6929800907770792
29,0.692983607451121
30,0.6928022702534994
31,0.6927776137987772
32,0.6927200357119242
33,0.6926019390424093
34,0.6923959652582804
35,0.6924005746841431
36,0.6922985315322876
37,0.6921358903249105
38,0.6920122901598612
39,0.6919287244478861
40,0.6918210585912069
41,0.6917065382003784
42,0.6915218035380045
43,0.6914005478223165
44,0.6913027167320251
45,0.6911166707674662
46,0.6910428206125895
47,0.6907940904299418
48,0.6906500260035197
49,0.6906279524167379
50,0.6904244820276896
51,0.6902515490849813
52,0.690044124921163
53,0.6899407307306925
54,0.6896873911221822
55,0.6896761854489645
56,0.6892935236295065
57,0.6891112128893534
58,0.6889967521031698
59,0.6886865099271139
60,0.6885053316752116
61,0.6882598996162415
62,0.6881611545880636
63,0.6878952781359354
64,0.6877493858337402
65,0.6876433491706848
66,0.6872614423433939
67,0.6871408621470133
68,0.6868258515993754
69,0.6867362062136332
70,0.6863133509953817
71,0.6860361695289612
72,0.6857260266939799
73,0.685329814751943
74,0.6852109034856161
75,0.6852019627888998
76,0.6846684217453003
77,0.684728185335795
78,0.6842462023099264
79,0.6840373476346334
80,0.6834214727083842
81,0.6831428209940592
82,0.6828230023384094
83,0.6827519138654073
84,0.6822883089383444
85,0.6819350123405457
86,0.6816604932149252
87,0.6814260681470236
88,0.68076092004776
89,0.6802758971850077
90,0.680288553237915
91,0.6803542971611023
92,0.6793452898661295
93,0.6793025334676107
94,0.6789784630139669
95,0.6785762707392374
96,0.6779172023137411
97,0.6783048311869303
98,0.6778644522031149
99,0.6769439180692037
100,0.67686794201533
101,0.6763842701911926
102,0.6759155591328939
103,0.6756128072738647
104,0.6755470236142477
105,0.6749006907145182
106,0.6746497551600138
107,0.6741460164388021
108,0.6737899581591288
109,0.6732357541720072
110,0.6732044021288554
111,0.6723348100980123
112,0.6725123127301534
113,0.671503484249115
114,0.6710720062255859
115,0.6708147327105204
116,0.6709432204564413
117,0.6704954902331034
118,0.6694738268852234
119,0.6694216330846151
120,0.6691234310468038
121,0.6678706208864847
122,0.6680958469708761
123,0.6675068140029907
124,0.66773388783137
125,0.6667260726292928
126,0.6663329799969991
127,0.6661277214686075
128,0.6651832262674967
129,0.6652348240216573
130,0.6650120814641317
131,0.6638746857643127
132,0.6640131076176962
133,0.6630677382151285
134,0.6622376441955566
135,0.6626442670822144
136,0.6613637208938599
137,0.6619229912757874
138,0.6612134575843811
139,0.6607311566670736
140,0.6606293121973673
141,0.660229762395223
142,0.659953236579895
143,0.6589033404986063
144,0.6590240001678467
145,0.6582155028978983
146,0.6574349999427795
147,0.6572284698486328
148,0.6572035551071167
149,0.6557326714197794
150,0.6555983026822408
151,0.6554298996925354
152,0.6543001333872477
153,0.6545756856600443
154,0.6532941063245138
155,0.6536436279614767
156,0.6528330246607462
157,0.6524098912874857
158,0.6529783407847086
159,0.6526240110397339
160,0.651496410369873
161,0.6514527400334676
162,0.6504781444867452
163,0.6501940687497457
164,0.6500530044237772
165,0.649039645989736
166,0.6490918397903442
167,0.6492884953816732
168,0.6475186745325724
169,0.6477572321891785
170,0.647527794043223
171,0.6467069983482361
172,0.6458113789558411
173,0.6456005175908407
174,0.6450707316398621
175,0.6449228525161743
176,0.6449909806251526
177,0.6444345712661743
178,0.6433305939038595
179,0.6430053313573202
180,0.6440238356590271
181,0.6420458952585856
182,0.6420393586158752
183,0.6406474510828654
184,0.6409851511319479
185,0.6402017076810201
186,0.6393819650014242
187,0.6381938457489014
188,0.6383490165074667
189,0.6380613446235657
190,0.6379403273264567
191,0.6367135842641195
192,0.6365726391474406
193,0.6356630523999532
194,0.6362945238749186
195,0.6350295941034952
196,0.6356359322865804
197,0.6334871451059977
198,0.6332542896270752
199,0.6332836151123047
200,0.6338322361310323
201,0.6320029497146606
202,0.6334604422251383
203,0.6323179006576538
204,0.6309412121772766
205,0.6305307745933533
206,0.6307050784428915
207,0.6301281849543253
208,0.6292296250661215
209,0.6291272242863973
210,0.6267337203025818
211,0.6281479994455973
212,0.6278767784436544
213,0.6259752114613851
214,0.6250998179117838
215,0.6255573431650797
216,0.6258129676183065
217,0.6254654924074808
218,0.625756025314331
219,0.6234613458315531
220,0.6231536666552225
221,0.6228383382161459
222,0.6218668619791666
223,0.6220952272415161
224,0.6208711465199789
225,0.6221499443054199
226,0.6205774148305258
227,0.6199020743370056
228,0.6198857426643372
229,0.6189288894335429
230,0.6189450621604919
231,0.6186310251553854
232,0.6184913913408915
233,0.617341677347819
234,0.6171132524808248
235,0.6152028441429138
236,0.6166305939356486
237,0.6163809696833292
238,0.615380605061849
239,0.6155381401379904
240,0.6133778889973959
241,0.6136421958605448
242,0.6126215060551962
243,0.6127432187398275
244,0.6118766864140829
245,0.6128166913986206
246,0.6096846659978231
247,0.6107420325279236
248,0.6104365189870199
249,0.6094413002332052
250,0.6100481152534485
251,0.6081231236457825
252,0.6084697445233663
253,0.6068302989006042
254,0.6072356899579366
255,0.6076126098632812
256,0.6050705909729004
257,0.6071099440256754
258,0.6050909956296285
259,0.6055052876472473
260,0.6036658883094788
261,0.6049984892209371
262,0.602166752020518
263,0.6030761003494263
264,0.6050357818603516
265,0.603517750898997
266,0.6029219428698221
267,0.6019694606463114
268,0.6028998096783956
269,0.6012974182764689
270,0.6004031896591187
271,0.5993819038073221
272,0.5991052786509196
273,0.598240335782369
274,0.5983516176541647
275,0.5963197151819865
276,0.5985368092854818
277,0.5979472001393636
278,0.5965509215990702
279,0.5969520608584086
280,0.5967094699541727
281,0.5954075654347738
282,0.5980099240938822
283,0.5934314131736755
284,0.5937947829564413
285,0.595044751962026
286,0.5927706956863403
287,0.5938575466473898
288,0.5928991834322611
289,0.5923575162887573
290,0.5927209854125977
291,0.5912945866584778
292,0.5922403534253439
