filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00052789785,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005070143,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-9.457748e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.117508e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00015837481,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.65999e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.0981595e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.0001740766,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.7263646e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.4781644e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00045763966,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00032249905,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00017427224,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00063423475,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.0004235555,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.1417206e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-7.418587e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00042426682,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011697239,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.0002847509,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010934485,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.7968962e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00036853677,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0003647908,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011131858,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00027892875,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.0003984223,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00012297697,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.368491e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-3.8771042e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010277837,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.8565388e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00059365,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027328613,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.00030494638,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.3410503e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00013998487,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016807998,1
