epoch,loss,val_loss,accuracy
1,0.6931626001993815,0.6931378245353699,0.5833333333333334
2,0.6931252280871073,0.6930878758430481,0.5555555555555556
3,0.6929939389228821,0.6929555535316467,0.5277777777777778
4,0.6927101115385691,0.6928114295005798,0.4444444444444444
5,0.692240834236145,0.6927368640899658,0.4166666666666667
6,0.6922127107779185,0.6926162838935852,0.4444444444444444
7,0.692044605811437,0.6923145651817322,0.4444444444444444
8,0.691191295782725,0.6920645236968994,0.5
9,0.6904466052850088,0.6917611360549927,0.5277777777777778
10,0.6909542580445608,0.6914176344871521,0.6388888888888888
11,0.6896761953830719,0.6909182667732239,0.6111111111111112
12,0.6891671518484751,0.690384566783905,0.5833333333333334
13,0.6888404389222463,0.6897420883178711,0.6111111111111112
14,0.6876533130804697,0.6892313361167908,0.6111111111111112
15,0.6876514256000519,0.6885247826576233,0.5833333333333334
16,0.6875746548175812,0.6877307891845703,0.5555555555555556
17,0.6864196161429087,0.6870844960212708,0.5555555555555556
18,0.685391883055369,0.6863692402839661,0.5555555555555556
19,0.6849647760391235,0.6856683492660522,0.5555555555555556
20,0.6857139865557352,0.6852047443389893,0.5277777777777778
21,0.6848206122716268,0.6848874688148499,0.5277777777777778
22,0.6831068098545074,0.6843690276145935,0.5277777777777778
23,0.6827296713987986,0.6839849948883057,0.5
24,0.6823295752207438,0.683501124382019,0.5555555555555556
25,0.6823427478472391,0.6832098364830017,0.5277777777777778
26,0.6806206504503886,0.6831484436988831,0.5277777777777778
27,0.6803849538167318,0.6827000379562378,0.5277777777777778
28,0.681572804848353,0.6821267008781433,0.5277777777777778
29,0.6816699306170145,0.681708574295044,0.5555555555555556
30,0.6794377466042837,0.681647002696991,0.5555555555555556
31,0.6794134279092153,0.6813693642616272,0.5555555555555556
32,0.6794788440068563,0.6809225678443909,0.5833333333333334
33,0.678369402885437,0.6806339621543884,0.5555555555555556
34,0.6775036950906118,0.6802141666412354,0.5555555555555556
35,0.6778703927993774,0.6797120571136475,0.5555555555555556
36,0.6775427858034769,0.6795279383659363,0.5555555555555556
37,0.6780245999495188,0.6793076395988464,0.5555555555555556
38,0.676901787519455,0.6789807081222534,0.5555555555555556
39,0.675989160935084,0.6786170601844788,0.5277777777777778
40,0.6772068440914154,0.678623378276825,0.5555555555555556
