epoch,loss
1,0.6931626001993815
2,0.6931252280871073
3,0.6929939389228821
4,0.6927101115385691
5,0.692240834236145
6,0.6922127107779185
7,0.692044605811437
8,0.691191295782725
9,0.6904466052850088
10,0.6909542580445608
11,0.6896761953830719
12,0.6891671518484751
13,0.6888404389222463
14,0.6876533130804697
15,0.6876514256000519
16,0.6875746548175812
17,0.6864196161429087
18,0.685391883055369
19,0.6849647760391235
20,0.6857139865557352
21,0.6848206122716268
22,0.6831068098545074
23,0.6827296713987986
24,0.6823295752207438
25,0.6823427478472391
26,0.6806206504503886
27,0.6803849538167318
28,0.681572804848353
29,0.6816699306170145
30,0.6794377466042837
31,0.6794134279092153
32,0.6794788440068563
33,0.678369402885437
34,0.6775036950906118
35,0.6778703927993774
36,0.6775427858034769
37,0.6780245999495188
38,0.676901787519455
39,0.675989160935084
40,0.6772068440914154
41,0.6767463584740957
42,0.6756041049957275
43,0.6726574599742889
44,0.6771750450134277
45,0.6743183632691702
46,0.6748246053854624
47,0.6738729774951935
48,0.6727960010369619
49,0.6742998659610748
50,0.6729457974433899
51,0.6697823802630106
52,0.674457440773646
53,0.670792430639267
54,0.670307864745458
55,0.6724787453810374
56,0.6722835004329681
57,0.6703390181064606
58,0.6675941050052643
59,0.6679129699865977
60,0.665301630894343
61,0.6697266598542532
62,0.667983720699946
63,0.6677065591017405
64,0.6682073672612509
65,0.6647385060787201
66,0.6679188509782156
67,0.6659516990184784
68,0.6663239896297455
69,0.6657885710398356
70,0.6683628459771475
71,0.6682150959968567
72,0.6679146985212961
73,0.6657052834828695
74,0.6667275726795197
75,0.6646292308966318
76,0.662820448478063
77,0.6649040778477987
78,0.6628090838591257
79,0.66103795170784
80,0.6655695835749308
81,0.661750078201294
82,0.6635405917962393
83,0.6598832309246063
84,0.6626791954040527
85,0.6616439123948415
86,0.6655919949213663
87,0.6602716147899628
88,0.661359558502833
89,0.6577619214852651
90,0.6569574773311615
91,0.6632738411426544
92,0.659863273302714
93,0.6577244500319163
94,0.6596827507019043
95,0.6614947319030762
96,0.6657806436220804
97,0.6527565121650696
98,0.6575764815012614
99,0.6607314646244049
100,0.657284806172053
101,0.6626738905906677
102,0.6599288880825043
103,0.6541727979977926
104,0.656935473283132
105,0.6560906569163004
106,0.6571694811185201
107,0.6552323003609976
108,0.6588115692138672
109,0.6553512513637543
110,0.655646542708079
111,0.6534751951694489
112,0.6556127071380615
113,0.6582286457220713
114,0.6563650270303091
115,0.6596818069616953
116,0.6535245875517527
117,0.6488044857978821
118,0.6494949658711752
119,0.6521472334861755
120,0.6499426960945129
121,0.6557488242785136
122,0.6513426800568899
123,0.6592080990473429
124,0.6511167089144388
125,0.6536877155303955
126,0.6462076803048452
127,0.6515802145004272
128,0.6557073692480723
129,0.6523497402667999
130,0.6452548503875732
131,0.6536535024642944
132,0.6509224275747935
133,0.650251547495524
134,0.654382199048996
135,0.6531180640061697
136,0.6526383260885874
137,0.6462459862232208
138,0.6448041001955668
139,0.6489042143026987
140,0.6531816820303599
141,0.6526599725087484
142,0.6461669902006785
143,0.652034064133962
144,0.6509803036848704
145,0.6466401020685831
146,0.6473654508590698
147,0.6500152548154196
148,0.6505635976791382
149,0.6456178923447927
150,0.6535536547501882
151,0.6491207679112753
152,0.6441756586233774
153,0.6485260426998138
154,0.6525270640850067
155,0.6506980061531067
156,0.6457619170347849
