epoch,loss
1,0.6931768709963019
2,0.6928570704026655
3,0.6923656030134722
4,0.6918489878827875
5,0.6909979961135171
6,0.6903747807849537
7,0.6889928525144403
8,0.6883172772147439
9,0.6871564496647228
10,0.6854777119376443
11,0.6842350743033669
12,0.6834694851528514
13,0.6826247627084906
14,0.6806501150131226
15,0.67989366162907
16,0.6792726516723633
17,0.6769734133373607
18,0.675800003788688
19,0.6780433492227034
20,0.6731178164482117
21,0.673857266252691
22,0.6754751259630377
23,0.6743862303820524
24,0.6733989607204091
25,0.6684968146410856
26,0.6677989905530756
27,0.6678353656422008
28,0.6658006906509399
29,0.6696033531969244
30,0.6709472374482588
31,0.6685008840127424
32,0.6670648726550016
33,0.6603435223752802
34,0.6638812585310503
35,0.6641696095466614
36,0.6599649570204995
37,0.6610468084161932
38,0.6561992818659003
39,0.6572686271233992
40,0.6534248211167075
41,0.6540266708894209
42,0.6526097113435919
43,0.6568091891028665
44,0.6540106209841642
45,0.652105835351077
46,0.6524889414960687
47,0.6585489944978193
48,0.6514315984465859
49,0.6531734358180653
50,0.6552382111549377
51,0.649360792203383
52,0.6465015303004872
53,0.6488177993080833
54,0.6476895971731707
55,0.6455135562203147
56,0.6476279497146606
57,0.6457497314973311
58,0.6459217288277366
59,0.6666615605354309
60,0.6688968755982139
61,0.6538664265112444
62,0.6395811926234852
63,0.6388439969582991
64,0.6367669213901866
65,0.6374370401555841
66,0.6409799348224293
67,0.6618765213272788
68,0.66293480721387
69,0.659870527007363
70,0.6519166881387884
71,0.647120015187697
72,0.6543420932509683
73,0.6452138749035922
74,0.6489759900353171
75,0.6589760726148431
76,0.6451621868393638
77,0.6488297744230791
78,0.6584760817614469
79,0.6369101080027494
80,0.6374498659914191
81,0.6418073719198053
82,0.6470880562608893
83,0.6354988813400269
84,0.631843398917805
85,0.6353350877761841
86,0.6352317604151639
87,0.6322516311298717
88,0.6242432431741194
89,0.6233707666397095
90,0.6218254674564708
91,0.6245568611405112
92,0.6212365573102777
93,0.6235658147118308
94,0.6196801662445068
95,0.6176286231387745
96,0.6183177882974799
97,0.6210540966554121
98,0.6237136992541227
99,0.6268246553160928
100,0.623860776424408
101,0.6201862584460865
102,0.6116991747509349
103,0.6163237203251232
104,0.6125875223766674
105,0.6144881302660162
106,0.6176371953704141
107,0.6151789751919833
108,0.6138995723290877
109,0.605702979998155
110,0.6112135431983254
111,0.614872005852786
112,0.6141795732758262
113,0.607278514992107
114,0.604112137447704
115,0.6068793697790666
116,0.6344521099870856
117,0.6131566979668357
118,0.6041648171164773
119,0.6037371592088179
120,0.6053045283664357
121,0.6082230047746138
122,0.6149528080766852
123,0.6185070655562661
124,0.6036586653102528
125,0.6114266650243239
126,0.6175588315183466
127,0.6637813448905945
128,0.6663171919909391
129,0.6496385335922241
130,0.638856828212738
131,0.6424148245291277
132,0.6322240341793407
133,0.6386282877488569
134,0.6383820392868735
135,0.6682841127569025
136,0.647677399895408
137,0.6379135684533552
138,0.6174403699961576
139,0.6175571734255011
140,0.6157302368770946
141,0.6122970418496565
142,0.6130383881655607
143,0.6086292591961947
144,0.601342336698012
145,0.5978809053247626
146,0.6305875453081998
147,0.6120873960581693
148,0.6154610135338523
149,0.6086801236326044
150,0.6035296700217507
151,0.5999702215194702
152,0.6046761220151727
153,0.5992709289897572
154,0.5971716263077476
155,0.6025035868991505
156,0.609574323350733
157,0.6096569082953713
158,0.6036582589149475
159,0.5967843099073931
160,0.5948822010647167
161,0.5911253311417319
162,0.5947416478937323
163,0.5921423543583263
164,0.5887811292301525
165,0.6102451573718678
166,0.5870658592744307
167,0.5901811231266368
168,0.5915861346504905
169,0.5986844517967918
170,0.5937710350210016
171,0.5880015546625311
172,0.6044526316902854
173,0.5924903100187128
