filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.084457375,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.076432265,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.2784811,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.45233208,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.4469335,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.021779206,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.031986944,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.51879686,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.028777592,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.5901278,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.089036144,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.14445475,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.077221766,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.17642455,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.25274733,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.89577866,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.4655309,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.2542494,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.22465014,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.0258388,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.15960926,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.026456192,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.21774943,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.5240679,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.179908,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.23554748,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.05474011,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0012914918,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.22088037,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.707836,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.12489351,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.19503333,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.20505102,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-1.9255186,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.12877576,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.0049065594,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.15730384,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.26988155,0
