epoch,loss
1,0.670049640265378
2,0.6393235217441212
3,0.6020752733403986
4,0.5749180587855253
5,0.6022093810818412
6,0.5795553055676547
7,0.5330075567418878
8,0.5161469091068615
9,0.4951792169700969
10,0.4812586470083757
11,0.4704743515361439
12,0.4639360389926217
13,0.45575295795093884
14,0.450541997497732
15,0.4370728947899558
16,0.43353247371586884
17,0.42324360663240607
18,0.42464543743567035
19,0.4182860824194821
20,0.4138619899749756
21,0.41656072302298114
22,0.4076654450459914
23,0.39975956082344055
24,0.4088162969459187
25,0.3962823315100236
26,0.4072494452649897
27,0.3863177394325083
28,0.3723112100904638
29,0.38119055872613733
30,0.3739613050764257
31,0.37464204972440546
32,0.36722959036176855
33,0.3625614507631822
34,0.3563163334673101
35,0.35392042181708594
36,0.35704063285480847
37,0.351653360507705
38,0.347054505890066
39,0.34460861303589563
40,0.33118563890457153
41,0.3303431651808999
42,0.34265864572741767
43,0.3345728408206593
44,0.34209400144490326
45,0.3411573225801641
46,0.3521453711119565
47,0.3487294221466238
48,0.3613192411986264
49,0.3278229968114333
50,0.32611619477922266
51,0.31350519440390845
52,0.3069050894542174
53,0.2994656522165645
54,0.30323783646930347
55,0.3061898716471412
56,0.3076774207028476
57,0.30942639302123676
58,0.2973809553818269
59,0.31141501800580457
60,0.29752016880295495
61,0.307827047326348
62,0.2928380573337728
63,0.3031303164633838
64,0.3033424913883209
65,0.3016104467890479
66,0.30173737623474817
67,0.2975315180691806
68,0.30543986640193244
69,0.2989244081757285
70,0.3145385899327018
71,0.2907895547422496
72,0.29079849882559344
73,0.2816883393309333
74,0.27574641596187244
75,0.2834734564477747
76,0.26599190451882104
77,0.26603174345059827
78,0.26741362566297705
79,0.26764758269895206
80,0.2634107497605411
81,0.25501373410224915
82,0.25776253098791296
83,0.26196488263932144
84,0.2572333650155501
85,0.2541826624761928
86,0.25433573397723114
87,0.25041206722909753
88,0.25281183286146686
89,0.24810479581356049
90,0.25230022452094336
91,0.2798508486964486
92,0.2936553792520003
93,0.32363462448120117
94,0.39828632094643335
95,0.3467623293399811
96,0.33967534926804627
97,0.34026342223991046
98,0.29068855805830524
99,0.26653295348991046
100,0.26095323264598846
101,0.2518889470533891
102,0.24977141212333331
103,0.25447227467190137
104,0.2618057741360231
105,0.2618808786977421
106,0.2560891983183948
107,0.25148134339939465
108,0.23970934003591537
109,0.24043265662410043
110,0.2394008473916487
111,0.23839749124917117
112,0.23654386536641556
113,0.23887043649500067
114,0.23795628412203354
115,0.2293434034694325
116,0.28878530859947205
117,0.28281431712887506
118,0.27363602681593463
119,0.25386062874035403
120,0.24626632576639002
121,0.24405940689823843
122,0.24922869557684119
123,0.2379201420328834
124,0.23185958645560525
125,0.22620428895408456
126,0.2226501391692595
127,0.23266965286298233
128,0.2258926650339907
129,0.23892676694826645
130,0.23170716112310236
131,0.24969037622213364
132,0.2275384867733175
133,0.23117342455820603
134,0.2818688438697295
135,0.24697474864396182
136,0.24425970966165717
137,0.22861373695460233
138,0.21713303977792914
139,0.22709179737351157
140,0.23108369653875177
141,0.2174590744755485
142,0.22556765242056412
143,0.23801194402304562
144,0.23192845555869016
145,0.21702616594054483
146,0.23787002739581195
147,0.2581244815479625
148,0.251388971101154
149,0.25968648899685254
150,0.2340963984077627
151,0.2166078517382795
152,0.21203407645225525
153,0.2098761024800214
154,0.21040846746076236
155,0.20872153409502722
156,0.2042162215167826
157,0.20410224185748535
158,0.20364516567100177
159,0.2082467736168341
160,0.20800384879112244
161,0.2116583768617023
162,0.2442697747187181
163,0.30423842844637955
164,0.525083910335194
165,0.3241692822087895
166,0.2430423288182779
167,0.241511886770075
168,0.22056955471634865
169,0.2309824824333191
170,0.2365043190392581
171,0.21472047743472186
172,0.22348441928625107
173,0.23054535348307004
174,0.21513861959630792
175,0.22906601090322842
176,0.2283222661776976
177,0.21980878372084012
178,0.20400536602193658
179,0.20861255174333398
180,0.21172791380773892
181,0.20162011005661704
182,0.19907541302117435
183,0.2017156041481278
184,0.19698983532461253
185,0.2114971781318838
186,0.22373095628890124
187,0.2535535070029172
188,0.32410198721018707
189,0.2689043859189207
190,0.2741900492798198
191,0.2768642265688289
192,0.2981848432259126
193,0.2441154576160691
194,0.23516993427818472
195,0.23717567866498773
196,0.2504146857695146
197,0.21461319720203226
198,0.20568327537991785
199,0.20048272609710693
200,0.2048623954707926
201,0.2181031270460649
202,0.21708078919486565
203,0.18534664674238724
204,0.19689636677503586
205,0.20790917494080283
206,0.2356522178108042
207,0.22548273612152447
208,0.2113668444481763
209,0.20105951685797085
210,0.19272697513753717
211,0.19242265143177725
212,0.20558195561170578
213,0.20230198177424344
214,0.19084288654002277
215,0.206344508650628
216,0.2054586119272492
217,0.19605942341414365
218,0.19705936177210373
219,0.19287251884287054
220,0.18832581422545694
221,0.18897949294610458
222,0.18383385308764197
223,0.1887645355679772
224,0.1835488588972525
225,0.18715464662421832
226,0.18993102555925195
227,0.1907805698839101
228,0.19922528009523044
229,0.20530265468088063
230,0.20897674831477078
231,0.1974187513644045
232,0.20912109247662805
233,0.2046458673748103
234,0.21757073429497806
