epoch,loss
1,0.6933440665404002
2,0.6930783689022064
3,0.6931254863739014
4,0.6931218504905701
5,0.6926960051059723
6,0.6920363505681356
7,0.6916319529215494
8,0.6916748781998953
9,0.6919873158137003
10,0.6943691074848175
11,0.6950809558232626
12,0.6903291742006937
13,0.6925760408242544
14,0.6903883417447408
15,0.6913032233715057
16,0.6907448271910349
17,0.6925077736377716
18,0.6908151507377625
19,0.6945411364237467
20,0.6896427273750305
21,0.6914024154345194
22,0.6870047350724539
23,0.6904631157716116
24,0.6919463674227396
25,0.6910202701886495
26,0.6884462932745615
27,0.6919744809468588
28,0.6915017267068228
29,0.6943502724170685
30,0.692587266365687
31,0.6899571617444357
32,0.6919408241907755
33,0.6900363067785898
34,0.6887641052405039
35,0.6855552891890208
36,0.6933868924776713
37,0.6910868684450785
38,0.692715456088384
39,0.6881971855958303
40,0.6956150134404501
41,0.6938634316126505
42,0.6869113941987356
43,0.6929393808046976
44,0.689114491144816
45,0.692812422911326
46,0.6916681130727133
47,0.6890885929266611
48,0.6913784841696421
49,0.6934176087379456
50,0.6972971558570862
51,0.6900534927845001
52,0.6920352478822073
53,0.6873574952284495
54,0.685109923283259
55,0.6918447216351827
56,0.688182920217514
57,0.6862684985001882
58,0.6881714463233948
59,0.6925451159477234
60,0.6963140169779459
61,0.6867928306261698
62,0.6931005517641703
63,0.6925691266854604
64,0.6984912157058716
65,0.6882994572321574
66,0.6918153564135233
67,0.6873161892096201
68,0.6858113606770834
69,0.6885688801606497
70,0.6887036561965942
71,0.6908510029315948
72,0.6793350378672282
73,0.6925485531489054
74,0.6850239634513855
75,0.6917423705259959
76,0.690354992945989
77,0.690482626358668
78,0.6849287251631418
79,0.6828825871149699
80,0.6758775313695272
81,0.6793256799379984
82,0.6767884294191996
83,0.6794117589791616
84,0.6806950569152832
85,0.691546231508255
86,0.6860599517822266
87,0.6820614437262217
88,0.6812697350978851
89,0.6806262930234274
90,0.6762903531392416
91,0.6725112895170847
92,0.6778760850429535
93,0.6688111126422882
94,0.6728728810946146
95,0.6761663456757864
96,0.694449653228124
97,0.6961901088555654
98,0.6961410741011301
99,0.6896562377611796
100,0.6916866501172384
101,0.7013657490412394
102,0.7041694124539694
103,0.6911912262439728
104,0.6956849793593088
105,0.6965609490871429
106,0.6855784753958384
107,0.6956687867641449
108,0.6870659987131754
109,0.680874784787496
110,0.6867209871610006
111,0.6823517084121704
112,0.6842215855916342
113,0.6740112702051798
114,0.6800214449564616
115,0.6779980957508087
116,0.6835403641064962
117,0.6753043532371521
118,0.6822094221909841
119,0.6805226703484853
120,0.6860687136650085
121,0.6903422872225443
122,0.687712957461675
123,0.6925093332926432
124,0.6772184669971466
125,0.6871118048826853
126,0.6980633834997813
127,0.6881411174933115
128,0.684220681587855
129,0.7033616999785105
130,0.6809635063012441
131,0.6783766746520996
132,0.6725521683692932
133,0.669705867767334
134,0.6603635549545288
135,0.6931764483451843
136,0.6881246268749237
137,0.6750980118910471
138,0.6847225328286489
139,0.6816816528638204
140,0.6753368477026621
141,0.6738842229048411
142,0.674336701631546
143,0.6742969552675883
144,0.6847622096538544
145,0.6739464402198792
146,0.6657908856868744
147,0.6806482573350271
148,0.6974002023537954
149,0.6974898278713226
150,0.6897843182086945
151,0.686448723077774
152,0.6768615543842316
153,0.6893348296483358
154,0.673428992430369
155,0.6845642924308777
156,0.7045893967151642
157,0.7077296475569407
158,0.6869251628716787
159,0.6838930447896322
160,0.6761326293150584
161,0.6796391904354095
162,0.6890463431676229
163,0.6617648104826609
164,0.6689751148223877
165,0.6698494652907053
166,0.6834241350491842
167,0.6815678973992666
168,0.6801074743270874
169,0.6748462319374084
170,0.6787944436073303
171,0.6707716286182404
172,0.6815076073010763
173,0.6920356353123983
174,0.6922822892665863
175,0.6877905031045278
176,0.7018375794092814
177,0.6806099712848663
178,0.681808998187383
179,0.6877996822198232
180,0.6836591760317484
181,0.6866462727387747
182,0.6784180005391439
183,0.6863188246885935
184,0.6933919390042623
185,0.6901904543240865
186,0.6875880062580109
187,0.6766600608825684
188,0.6987360914548238
189,0.6832687755425771
190,0.6823089420795441
191,0.6752902170022329
192,0.6766382455825806
193,0.6671977043151855
194,0.6926509439945221
195,0.6857648690541586
196,0.68330051501592
197,0.6790760457515717
198,0.6822231411933899
199,0.6832650999228159
200,0.6821506520112356
